 variables = x, y
  9.599999999999999E-003  8.000000000000000E-002
  9.440000000000000E-003  8.000000000000000E-002
  9.440000000000000E-003  8.000000000000000E-002
  9.280000000000000E-003  8.000000000000000E-002
  9.280000000000000E-003  8.000000000000000E-002
  9.120000000000000E-003  8.000000000000000E-002
  9.120000000000000E-003  8.000000000000000E-002
  8.959999999999999E-003  8.000000000000000E-002
  8.959999999999999E-003  8.000000000000000E-002
  8.800000000000001E-003  8.000000000000000E-002
  8.800000000000001E-003  8.000000000000000E-002
  8.640000000000000E-003  8.000000000000000E-002
  8.640000000000000E-003  8.000000000000000E-002
  8.480000000000000E-003  8.000000000000000E-002
  8.480000000000000E-003  8.000000000000000E-002
  8.319999999999999E-003  8.000000000000000E-002
  8.319999999999999E-003  8.000000000000000E-002
  8.160000000000001E-003  8.000000000000000E-002
  8.160000000000001E-003  8.000000000000000E-002
  8.000000000000000E-003  8.000000000000000E-002
  8.000000000000000E-003  8.000000000000000E-002
  7.840000000000000E-003  8.000000000000000E-002
  7.840000000000000E-003  8.000000000000000E-002
  7.680000000000000E-003  8.000000000000000E-002
  7.680000000000000E-003  8.000000000000000E-002
  7.520000000000000E-003  8.000000000000000E-002
  7.520000000000000E-003  8.000000000000000E-002
  7.360000000000000E-003  8.000000000000000E-002
  7.360000000000000E-003  8.000000000000000E-002
  7.200000000000000E-003  8.000000000000000E-002
  7.200000000000000E-003  8.000000000000000E-002
  7.040000000000000E-003  8.000000000000000E-002
  7.040000000000000E-003  8.000000000000000E-002
  6.880000000000000E-003  8.000000000000000E-002
  6.880000000000000E-003  8.000000000000000E-002
  6.720000000000000E-003  8.000000000000000E-002
  6.720000000000000E-003  8.000000000000000E-002
  6.560000000000000E-003  8.000000000000000E-002
  6.560000000000000E-003  8.000000000000000E-002
  6.400000000000000E-003  8.000000000000000E-002
  6.400000000000000E-003  8.000000000000000E-002
  6.240000000000000E-003  8.000000000000000E-002
  6.240000000000000E-003  8.000000000000000E-002
  6.080000000000000E-003  8.000000000000000E-002
  6.080000000000000E-003  8.000000000000000E-002
  5.920000000000000E-003  8.000000000000000E-002
  5.920000000000000E-003  8.000000000000000E-002
  5.760000000000000E-003  8.000000000000000E-002
  5.760000000000000E-003  8.000000000000000E-002
  5.600000000000000E-003  8.000000000000000E-002
  5.600000000000000E-003  8.000000000000000E-002
  5.440000000000000E-003  8.000000000000000E-002
  5.440000000000000E-003  8.000000000000000E-002
  5.280000000000000E-003  8.000000000000000E-002
  5.280000000000000E-003  8.000000000000000E-002
  5.120000000000000E-003  8.000000000000000E-002
  5.120000000000000E-003  8.000000000000000E-002
  4.960000000000000E-003  8.000000000000000E-002
  4.960000000000000E-003  8.000000000000000E-002
  4.800000000000000E-003  8.000000000000000E-002
  4.800000000000000E-003  8.000000000000000E-002
  4.640000000000000E-003  8.000000000000000E-002
  4.640000000000000E-003  8.000000000000000E-002
  4.480000000000000E-003  8.000000000000000E-002
  4.480000000000000E-003  8.000000000000000E-002
  4.320000000000000E-003  8.000000000000000E-002
  4.320000000000000E-003  8.000000000000000E-002
  4.160000000000000E-003  8.000000000000000E-002
  4.160000000000000E-003  8.000000000000000E-002
  4.000000000000000E-003  8.000000000000000E-002
  4.000000000000000E-003  8.000000000000000E-002
  3.840000000000000E-003  8.000000000000000E-002
  3.840000000000000E-003  8.000000000000000E-002
  3.680000000000000E-003  8.000000000000000E-002
  3.680000000000000E-003  8.000000000000000E-002
  3.520000000000000E-003  8.000000000000000E-002
  3.520000000000000E-003  8.000000000000000E-002
  3.360000000000000E-003  8.000000000000000E-002
  3.360000000000000E-003  8.000000000000000E-002
  3.200000000000000E-003  8.000000000000000E-002
  3.200000000000000E-003  8.000000000000000E-002
  3.040000000000000E-003  8.000000000000000E-002
  3.040000000000000E-003  8.000000000000000E-002
  2.880000000000000E-003  8.000000000000000E-002
  2.880000000000000E-003  8.000000000000000E-002
  2.720000000000000E-003  8.000000000000000E-002
  2.720000000000000E-003  8.000000000000000E-002
  2.560000000000000E-003  8.000000000000000E-002
  2.560000000000000E-003  8.000000000000000E-002
  2.400000000000000E-003  8.000000000000000E-002
  2.400000000000000E-003  8.000000000000000E-002
  2.240000000000000E-003  8.000000000000000E-002
  2.240000000000000E-003  8.000000000000000E-002
  2.080000000000000E-003  8.000000000000000E-002
  2.080000000000000E-003  8.000000000000000E-002
  1.920000000000000E-003  8.000000000000000E-002
  1.920000000000000E-003  8.000000000000000E-002
  1.760000000000000E-003  8.000000000000000E-002
  1.760000000000000E-003  8.000000000000000E-002
  1.600000000000000E-003  8.000000000000000E-002
  1.600000000000000E-003  8.000000000000000E-002
  1.440000000000000E-003  8.000000000000000E-002
  1.440000000000000E-003  8.000000000000000E-002
  1.280000000000000E-003  8.000000000000000E-002
  1.280000000000000E-003  8.000000000000000E-002
  1.120000000000000E-003  8.000000000000000E-002
  1.120000000000000E-003  8.000000000000000E-002
  9.600000000000000E-004  8.000000000000000E-002
  9.600000000000000E-004  8.000000000000000E-002
  8.000000000000000E-004  8.000000000000000E-002
  8.000000000000000E-004  8.000000000000000E-002
  6.400000000000001E-004  8.000000000000000E-002
  6.400000000000001E-004  8.000000000000000E-002
  4.800000000000000E-004  8.000000000000000E-002
  4.800000000000000E-004  8.000000000000000E-002
  3.200000000000000E-004  8.000000000000000E-002
  3.200000000000000E-004  8.000000000000000E-002
  1.600000000000000E-004  8.000000000000000E-002
  1.600000000000000E-004  8.000000000000000E-002
  0.000000000000000E+000  8.000000000000000E-002
  8.000000000000000E-002  4.000000000000000E-002
  7.999936000000001E-002  3.983999000000000E-002
  7.999936000000001E-002  3.983999000000000E-002
  7.999744000000000E-002  3.968000000000000E-002
  7.999744000000000E-002  3.968000000000000E-002
  7.999423999999999E-002  3.952002000000000E-002
  7.999423999999999E-002  3.952002000000000E-002
  7.998975999999999E-002  3.936007000000000E-002
  7.998975999999999E-002  3.936007000000000E-002
  7.998400000000000E-002  3.920017000000000E-002
  7.998400000000000E-002  3.920017000000000E-002
  7.997696000000000E-002  3.904025000000000E-002
  7.997696000000000E-002  3.904025000000000E-002
  7.996863000000000E-002  3.888036000000000E-002
  7.996863000000000E-002  3.888036000000000E-002
  7.995903000000000E-002  3.872054000000000E-002
  7.995903000000000E-002  3.872054000000000E-002
  7.994814000000000E-002  3.856081000000000E-002
  7.994814000000000E-002  3.856081000000000E-002
  7.993598000000000E-002  3.840117000000000E-002
  7.993598000000000E-002  3.840117000000000E-002
  7.992254000000000E-002  3.824163000000000E-002
  7.992254000000000E-002  3.824163000000000E-002
  7.990783000000000E-002  3.808220000000000E-002
  7.990783000000000E-002  3.808220000000000E-002
  7.989184000000001E-002  3.792290000000000E-002
  7.989184000000001E-002  3.792290000000000E-002
  7.987457000000001E-002  3.776372000000000E-002
  7.987457000000001E-002  3.776372000000000E-002
  7.985602999999999E-002  3.760470000000000E-002
  7.985602999999999E-002  3.760470000000000E-002
  7.983622000000000E-002  3.744582000000000E-002
  7.983622000000000E-002  3.744582000000000E-002
  7.981514000000001E-002  3.728711000000000E-002
  7.981514000000001E-002  3.728711000000000E-002
  7.979279000000000E-002  3.712857000000000E-002
  7.979279000000000E-002  3.712857000000000E-002
  7.976918000000000E-002  3.697022000000000E-002
  7.976918000000000E-002  3.697022000000000E-002
  7.974429000000000E-002  3.681206000000000E-002
  7.974429000000000E-002  3.681206000000000E-002
  7.971814000000001E-002  3.665411000000000E-002
  7.971814000000001E-002  3.665411000000000E-002
  7.969074000000000E-002  3.649644000000000E-002
  7.969074000000000E-002  3.649644000000000E-002
  7.966208000000000E-002  3.633902000000000E-002
  7.966208000000000E-002  3.633902000000000E-002
  7.963215999999999E-002  3.618184000000000E-002
  7.963215999999999E-002  3.618184000000000E-002
  7.960098000000000E-002  3.602489000000000E-002
  7.960098000000000E-002  3.602489000000000E-002
  7.956855000000000E-002  3.586821000000000E-002
  7.956855000000000E-002  3.586821000000000E-002
  7.953486000000000E-002  3.571174000000000E-002
  7.953486000000000E-002  3.571174000000000E-002
  7.949990000000000E-002  3.555549000000000E-002
  7.949990000000000E-002  3.555549000000000E-002
  7.946370000000000E-002  3.539954000000000E-002
  7.946370000000000E-002  3.539954000000000E-002
  7.942624000000000E-002  3.524388000000000E-002
  7.942624000000000E-002  3.524388000000000E-002
  7.938754000000001E-002  3.508852000000000E-002
  7.938754000000001E-002  3.508852000000000E-002
  7.934760000000000E-002  3.493347000000000E-002
  7.934760000000000E-002  3.493347000000000E-002
  7.930643000000000E-002  3.477876000000000E-002
  7.930643000000000E-002  3.477876000000000E-002
  7.926401000000000E-002  3.462437000000000E-002
  7.926401000000000E-002  3.462437000000000E-002
  7.922036000000000E-002  3.447033000000000E-002
  7.922036000000000E-002  3.447033000000000E-002
  7.917548000000001E-002  3.431665000000000E-002
  7.917548000000001E-002  3.431665000000000E-002
  7.912937000000000E-002  3.416332000000000E-002
  7.912937000000000E-002  3.416332000000000E-002
  7.908204000000001E-002  3.401038000000000E-002
  7.908204000000001E-002  3.401038000000000E-002
  7.903348000000000E-002  3.385781000000000E-002
  7.903348000000000E-002  3.385781000000000E-002
  7.898370000000000E-002  3.370564000000000E-002
  7.898370000000000E-002  3.370564000000000E-002
  7.893271000000000E-002  3.355388000000000E-002
  7.893271000000000E-002  3.355388000000000E-002
  7.888050000000001E-002  3.340252000000000E-002
  7.888050000000001E-002  3.340252000000000E-002
  7.882710000000000E-002  3.325164000000000E-002
  7.882710000000000E-002  3.325164000000000E-002
  7.877251000000000E-002  3.310124000000000E-002
  7.877251000000000E-002  3.310124000000000E-002
  7.871671000000000E-002  3.295127000000000E-002
  7.871671000000000E-002  3.295127000000000E-002
  7.865972000000000E-002  3.280176000000000E-002
  7.865972000000000E-002  3.280176000000000E-002
  7.860154000000000E-002  3.265270000000000E-002
  7.860154000000000E-002  3.265270000000000E-002
  7.854215000000001E-002  3.250410000000000E-002
  7.854215000000001E-002  3.250410000000000E-002
  7.848155000000000E-002  3.235590000000000E-002
  7.848155000000000E-002  3.235590000000000E-002
  7.841976000000001E-002  3.220820000000000E-002
  7.841976000000001E-002  3.220820000000000E-002
  7.835679000000000E-002  3.206100000000000E-002
  7.835679000000000E-002  3.206100000000000E-002
  7.829265000000001E-002  3.191430000000000E-002
  7.829265000000001E-002  3.191430000000000E-002
  7.822733000000000E-002  3.176813000000000E-002
  7.822733000000000E-002  3.176813000000000E-002
  7.816085000000000E-002  3.162248000000000E-002
  7.816085000000000E-002  3.162248000000000E-002
  7.809320000000000E-002  3.147737000000000E-002
  7.809320000000000E-002  3.147737000000000E-002
  7.802439999999999E-002  3.133280000000000E-002
  7.802439999999999E-002  3.133280000000000E-002
  7.795444000000000E-002  3.118879000000000E-002
  7.795444000000000E-002  3.118879000000000E-002
  7.788333000000000E-002  3.104534000000000E-002
  7.788333000000000E-002  3.104534000000000E-002
  7.781108000000000E-002  3.090247000000000E-002
  7.781108000000000E-002  3.090247000000000E-002
  7.773768000000000E-002  3.076018000000000E-002
  7.773768000000000E-002  3.076018000000000E-002
  7.766315000000000E-002  3.061848000000000E-002
  7.766315000000000E-002  3.061848000000000E-002
  7.758749000000000E-002  3.047738000000000E-002
  7.758749000000000E-002  3.047738000000000E-002
  7.751068999999999E-002  3.033690000000000E-002
  7.751068999999999E-002  3.033690000000000E-002
  7.743279000000000E-002  3.019706000000000E-002
  7.743279000000000E-002  3.019706000000000E-002
  7.735381000000000E-002  3.005790000000000E-002
  7.735381000000000E-002  3.005790000000000E-002
  7.727371000000000E-002  2.991939000000000E-002
  7.727371000000000E-002  2.991939000000000E-002
  7.719251000000001E-002  2.978151000000000E-002
  7.719251000000001E-002  2.978151000000000E-002
  7.711021000000000E-002  2.964429000000000E-002
  7.711021000000000E-002  2.964429000000000E-002
  7.702681000000000E-002  2.950773000000000E-002
  7.702681000000000E-002  2.950773000000000E-002
  7.694226999999999E-002  2.937177000000000E-002
  7.694226999999999E-002  2.937177000000000E-002
  7.685665000000000E-002  2.923648000000000E-002
  7.685665000000000E-002  2.923648000000000E-002
  7.676993999999999E-002  2.910189000000000E-002
  7.676993999999999E-002  2.910189000000000E-002
  7.668216000000000E-002  2.896799000000000E-002
  7.668216000000000E-002  2.896799000000000E-002
  7.659331000000000E-002  2.883480000000000E-002
  7.659331000000000E-002  2.883480000000000E-002
  7.650340000000000E-002  2.870233000000000E-002
  7.650340000000000E-002  2.870233000000000E-002
  7.641243000000000E-002  2.857058000000000E-002
  7.641243000000000E-002  2.857058000000000E-002
  7.632041000000001E-002  2.843956000000000E-002
  7.632041000000001E-002  2.843956000000000E-002
  7.622734000000000E-002  2.830929000000000E-002
  7.622734000000000E-002  2.830929000000000E-002
  7.613324000000000E-002  2.817976000000000E-002
  7.613324000000000E-002  2.817976000000000E-002
  7.603810000000000E-002  2.805098000000000E-002
  7.603810000000000E-002  2.805098000000000E-002
  7.594193000000000E-002  2.792298000000000E-002
  7.594193000000000E-002  2.792298000000000E-002
  7.584473999999999E-002  2.779575000000000E-002
  7.584473999999999E-002  2.779575000000000E-002
  7.574654000000000E-002  2.766930000000000E-002
  7.574654000000000E-002  2.766930000000000E-002
  7.564733000000000E-002  2.754364000000000E-002
  7.564733000000000E-002  2.754364000000000E-002
  7.554712000000000E-002  2.741879000000000E-002
  7.554712000000000E-002  2.741879000000000E-002
  7.544597000000000E-002  2.729481000000000E-002
  7.544597000000000E-002  2.729481000000000E-002
  7.534383000000000E-002  2.717164000000000E-002
  7.534383000000000E-002  2.717164000000000E-002
  7.524069999999999E-002  2.704929000000000E-002
  7.524069999999999E-002  2.704929000000000E-002
  7.513661000000001E-002  2.692778000000000E-002
  7.513661000000001E-002  2.692778000000000E-002
  7.503153999999999E-002  2.680710000000000E-002
  7.503153999999999E-002  2.680710000000000E-002
  7.492546000000000E-002  2.668720000000000E-002
  7.492546000000000E-002  2.668720000000000E-002
  7.481841000000000E-002  2.656815000000000E-002
  7.481841000000000E-002  2.656815000000000E-002
  7.471041000000000E-002  2.644996000000000E-002
  7.471041000000000E-002  2.644996000000000E-002
  7.460145999999999E-002  2.633263000000000E-002
  7.460145999999999E-002  2.633263000000000E-002
  7.449158000000000E-002  2.621618000000000E-002
  7.449158000000000E-002  2.621618000000000E-002
  7.438077999999999E-002  2.610062000000000E-002
  7.438077999999999E-002  2.610062000000000E-002
  7.426905000000000E-002  2.598595000000000E-002
  7.426905000000000E-002  2.598595000000000E-002
  7.415640000000000E-002  2.587217000000000E-002
  7.415640000000000E-002  2.587217000000000E-002
  7.404286000000000E-002  2.575930000000000E-002
  7.404286000000000E-002  2.575930000000000E-002
  7.392841000000000E-002  2.564734000000000E-002
  7.392841000000000E-002  2.564734000000000E-002
  7.381306999999999E-002  2.553629000000000E-002
  7.381306999999999E-002  2.553629000000000E-002
  7.369684000000000E-002  2.542618000000000E-002
  7.369684000000000E-002  2.542618000000000E-002
  7.357974000000000E-002  2.531700000000000E-002
  7.357974000000000E-002  2.531700000000000E-002
  7.346176000000000E-002  2.520876000000000E-002
  7.346176000000000E-002  2.520876000000000E-002
  7.334293000000000E-002  2.510147000000000E-002
  7.334293000000000E-002  2.510147000000000E-002
  7.322323999999999E-002  2.499513000000000E-002
  7.322323999999999E-002  2.499513000000000E-002
  7.310276000000000E-002  2.488982000000000E-002
  7.310276000000000E-002  2.488982000000000E-002
  7.298146000000000E-002  2.478547000000000E-002
  7.298146000000000E-002  2.478547000000000E-002
  7.285932000000001E-002  2.468211000000000E-002
  7.285932000000001E-002  2.468211000000000E-002
  7.273636000000000E-002  2.457972000000000E-002
  7.273636000000000E-002  2.457972000000000E-002
  7.261258000000000E-002  2.447831000000000E-002
  7.261258000000000E-002  2.447831000000000E-002
  7.248795000000000E-002  2.437787000000000E-002
  7.248795000000000E-002  2.437787000000000E-002
  7.236250000000000E-002  2.427840000000000E-002
  7.236250000000000E-002  2.427840000000000E-002
  7.223623999999999E-002  2.417994000000000E-002
  7.223623999999999E-002  2.417994000000000E-002
  7.210921000000001E-002  2.408250000000000E-002
  7.210921000000001E-002  2.408250000000000E-002
  7.198140000000000E-002  2.398608000000000E-002
  7.198140000000000E-002  2.398608000000000E-002
  7.185282000000000E-002  2.389068000000000E-002
  7.185282000000000E-002  2.389068000000000E-002
  7.172348000000001E-002  2.379631000000000E-002
  7.172348000000001E-002  2.379631000000000E-002
  7.159339000000001E-002  2.370298000000000E-002
  7.159339000000001E-002  2.370298000000000E-002
  7.146255999999999E-002  2.361070000000000E-002
  7.146255999999999E-002  2.361070000000000E-002
  7.133099000000000E-002  2.351946000000000E-002
  7.133099000000000E-002  2.351946000000000E-002
  7.119870000000000E-002  2.342928000000000E-002
  7.119870000000000E-002  2.342928000000000E-002
  7.106569000000000E-002  2.334016000000000E-002
  7.106569000000000E-002  2.334016000000000E-002
  7.093197000000000E-002  2.325211000000000E-002
  7.093197000000000E-002  2.325211000000000E-002
  7.079755000000000E-002  2.316513000000000E-002
  7.079755000000000E-002  2.316513000000000E-002
  7.066244000000001E-002  2.307924000000000E-002
  7.066244000000001E-002  2.307924000000000E-002
  7.052665000000000E-002  2.299442000000000E-002
  7.052665000000000E-002  2.299442000000000E-002
  7.039023000000000E-002  2.291073000000000E-002
  7.039023000000000E-002  2.291073000000000E-002
  7.025318000000000E-002  2.282816000000000E-002
  7.025318000000000E-002  2.282816000000000E-002
  7.011547000000000E-002  2.274668000000000E-002
  7.011547000000000E-002  2.274668000000000E-002
  6.997712000000000E-002  2.266630000000000E-002
  6.997712000000000E-002  2.266630000000000E-002
  6.983812000000000E-002  2.258704000000000E-002
  6.983812000000000E-002  2.258704000000000E-002
  6.969846000000000E-002  2.250887000000000E-002
  6.969846000000000E-002  2.250887000000000E-002
  6.955813000000000E-002  2.243179000000000E-002
  6.955813000000000E-002  2.243179000000000E-002
  6.941719000000000E-002  2.235584000000000E-002
  6.941719000000000E-002  2.235584000000000E-002
  6.927564000000000E-002  2.228102000000000E-002
  6.927564000000000E-002  2.228102000000000E-002
  6.913350000000000E-002  2.220734000000000E-002
  6.913350000000000E-002  2.220734000000000E-002
  6.899077000000001E-002  2.213479000000000E-002
  6.899077000000001E-002  2.213479000000000E-002
  6.884746999999999E-002  2.206340000000000E-002
  6.884746999999999E-002  2.206340000000000E-002
  6.870360000000000E-002  2.199315000000000E-002
  6.870360000000000E-002  2.199315000000000E-002
  6.855917000000000E-002  2.192405000000000E-002
  6.855917000000000E-002  2.192405000000000E-002
  6.841419999999999E-002  2.185611000000000E-002
  6.841419999999999E-002  2.185611000000000E-002
  6.826868000000000E-002  2.178933000000000E-002
  6.826868000000000E-002  2.178933000000000E-002
  6.812264000000000E-002  2.172372000000000E-002
  6.812264000000000E-002  2.172372000000000E-002
  6.797607999999999E-002  2.165928000000000E-002
  6.797607999999999E-002  2.165928000000000E-002
  6.782900000000000E-002  2.159602000000000E-002
  6.782900000000000E-002  2.159602000000000E-002
  6.768142000000001E-002  2.153393000000000E-002
  6.768142000000001E-002  2.153393000000000E-002
  6.753335000000001E-002  2.147303000000000E-002
  6.753335000000001E-002  2.147303000000000E-002
  6.738484000000000E-002  2.141334000000000E-002
  6.738484000000000E-002  2.141334000000000E-002
  6.723591000000000E-002  2.135485000000000E-002
  6.723591000000000E-002  2.135485000000000E-002
  6.708651000000000E-002  2.129756000000000E-002
  6.708651000000000E-002  2.129756000000000E-002
  6.693665000000000E-002  2.124146000000000E-002
  6.693665000000000E-002  2.124146000000000E-002
  6.678636000000000E-002  2.118656000000000E-002
  6.678636000000000E-002  2.118656000000000E-002
  6.663561000000000E-002  2.113287000000000E-002
  6.663561000000000E-002  2.113287000000000E-002
  6.648436000000001E-002  2.108035000000000E-002
  6.648436000000001E-002  2.108035000000000E-002
  6.633269999999999E-002  2.102905000000000E-002
  6.633269999999999E-002  2.102905000000000E-002
  6.618063000000000E-002  2.097897000000000E-002
  6.618063000000000E-002  2.097897000000000E-002
  6.602816000000000E-002  2.093010000000000E-002
  6.602816000000000E-002  2.093010000000000E-002
  6.587531000000001E-002  2.088246000000000E-002
  6.587531000000001E-002  2.088246000000000E-002
  6.572208000000000E-002  2.083604000000000E-002
  6.572208000000000E-002  2.083604000000000E-002
  6.556848999999999E-002  2.079085000000000E-002
  6.556848999999999E-002  2.079085000000000E-002
  6.541453999999999E-002  2.074689000000000E-002
  6.541453999999999E-002  2.074689000000000E-002
  6.526024000000000E-002  2.070416000000000E-002
  6.526024000000000E-002  2.070416000000000E-002
  6.510560999999999E-002  2.066267000000000E-002
  6.510560999999999E-002  2.066267000000000E-002
  6.495064000000000E-002  2.062242000000000E-002
  6.495064000000000E-002  2.062242000000000E-002
  6.479536000000000E-002  2.058340000000000E-002
  6.479536000000000E-002  2.058340000000000E-002
  6.463977999999999E-002  2.054564000000000E-002
  6.463977999999999E-002  2.054564000000000E-002
  6.448389000000000E-002  2.050911000000000E-002
  6.448389000000000E-002  2.050911000000000E-002
  6.432772000000000E-002  2.047384000000000E-002
  6.432772000000000E-002  2.047384000000000E-002
  6.417130000000000E-002  2.043983000000000E-002
  6.417130000000000E-002  2.043983000000000E-002
  6.401468000000000E-002  2.040708000000000E-002
  6.401468000000000E-002  2.040708000000000E-002
  6.385780000000001E-002  2.037559000000000E-002
  6.385780000000001E-002  2.037559000000000E-002
  6.370067000000000E-002  2.034536000000000E-002
  6.370067000000000E-002  2.034536000000000E-002
  6.354331000000001E-002  2.031638000000000E-002
  6.354331000000001E-002  2.031638000000000E-002
  6.338572000000001E-002  2.028866000000000E-002
  6.338572000000001E-002  2.028866000000000E-002
  6.322782000000000E-002  2.026219000000000E-002
  6.322782000000000E-002  2.026219000000000E-002
  6.306971000000000E-002  2.023699000000000E-002
  6.306971000000000E-002  2.023699000000000E-002
  6.291141000000000E-002  2.021305000000000E-002
  6.291141000000000E-002  2.021305000000000E-002
  6.275292000000000E-002  2.019038000000000E-002
  6.275292000000000E-002  2.019038000000000E-002
  6.259425000000000E-002  2.016898000000000E-002
  6.259425000000000E-002  2.016898000000000E-002
  6.243542000000000E-002  2.014885000000000E-002
  6.243542000000000E-002  2.014885000000000E-002
  6.227643000000000E-002  2.012999000000000E-002
  6.227643000000000E-002  2.012999000000000E-002
  6.211729000000000E-002  2.011240000000000E-002
  6.211729000000000E-002  2.011240000000000E-002
  6.195802000000000E-002  2.009609000000000E-002
  6.195802000000000E-002  2.009609000000000E-002
  6.179862000000000E-002  2.008105000000000E-002
  6.179862000000000E-002  2.008105000000000E-002
  6.163911000000000E-002  2.006729000000000E-002
  6.163911000000000E-002  2.006729000000000E-002
  6.147949000000000E-002  2.005481000000000E-002
  6.147949000000000E-002  2.005481000000000E-002
  6.131978000000000E-002  2.004360000000000E-002
  6.131978000000000E-002  2.004360000000000E-002
  6.115998000000000E-002  2.003367000000000E-002
  6.115998000000000E-002  2.003367000000000E-002
  6.100011000000000E-002  2.002502000000000E-002
  6.100011000000000E-002  2.002502000000000E-002
  6.084018000000000E-002  2.001766000000000E-002
  6.084018000000000E-002  2.001766000000000E-002
  6.068029000000000E-002  2.001157000000000E-002
  6.068029000000000E-002  2.001157000000000E-002
  6.052035000000000E-002  2.000677000000000E-002
  6.052035000000000E-002  2.000677000000000E-002
  6.036038000000000E-002  2.000325000000000E-002
  6.036038000000000E-002  2.000325000000000E-002
  6.020039000000000E-002  2.000100000000000E-002
  6.020039000000000E-002  2.000100000000000E-002
  6.004038000000000E-002  2.000004000000000E-002
  6.004038000000000E-002  2.000004000000000E-002
  5.988030000000000E-002  2.000036000000000E-002
  5.988030000000000E-002  2.000036000000000E-002
  5.972021000000000E-002  2.000196000000000E-002
  5.972021000000000E-002  2.000196000000000E-002
  5.956013000000000E-002  2.000484000000000E-002
  5.956013000000000E-002  2.000484000000000E-002
  5.940008000000000E-002  2.000901000000000E-002
  5.940008000000000E-002  2.000901000000000E-002
  5.924007000000000E-002  2.001445000000000E-002
  5.924007000000000E-002  2.001445000000000E-002
  5.908010000000000E-002  2.002118000000000E-002
  5.908010000000000E-002  2.002118000000000E-002
  5.892020000000000E-002  2.002918000000000E-002
  5.892020000000000E-002  2.002918000000000E-002
  5.876036000000000E-002  2.003847000000000E-002
  5.876036000000000E-002  2.003847000000000E-002
  5.860061000000000E-002  2.004903000000000E-002
  5.860061000000000E-002  2.004903000000000E-002
  5.844094000000000E-002  2.006087000000000E-002
  5.844094000000000E-002  2.006087000000000E-002
  5.828137000000000E-002  2.007399000000000E-002
  5.828137000000000E-002  2.007399000000000E-002
  5.812192000000000E-002  2.008838000000000E-002
  5.812192000000000E-002  2.008838000000000E-002
  5.796258000000000E-002  2.010405000000000E-002
  5.796258000000000E-002  2.010405000000000E-002
  5.780338000000000E-002  2.012100000000000E-002
  5.780338000000000E-002  2.012100000000000E-002
  5.764431000000000E-002  2.013922000000000E-002
  5.764431000000000E-002  2.013922000000000E-002
  5.748540000000000E-002  2.015871000000000E-002
  5.748540000000000E-002  2.015871000000000E-002
  5.732673000000000E-002  2.017947000000000E-002
  5.732673000000000E-002  2.017947000000000E-002
  5.716824000000000E-002  2.020149000000000E-002
  5.716824000000000E-002  2.020149000000000E-002
  5.700993000000000E-002  2.022478000000000E-002
  5.700993000000000E-002  2.022478000000000E-002
  5.685182000000000E-002  2.024933000000000E-002
  5.685182000000000E-002  2.024933000000000E-002
  5.669391000000000E-002  2.027515000000000E-002
  5.669391000000000E-002  2.027515000000000E-002
  5.653616000000000E-002  2.030224000000000E-002
  5.653616000000000E-002  2.030224000000000E-002
  5.637859000000000E-002  2.033060000000000E-002
  5.637859000000000E-002  2.033060000000000E-002
  5.622125000000000E-002  2.036022000000000E-002
  5.622125000000000E-002  2.036022000000000E-002
  5.606415000000000E-002  2.039110000000000E-002
  5.606415000000000E-002  2.039110000000000E-002
  5.590730000000000E-002  2.042324000000000E-002
  5.590730000000000E-002  2.042324000000000E-002
  5.575072000000000E-002  2.045663000000000E-002
  5.575072000000000E-002  2.045663000000000E-002
  5.559441000000000E-002  2.049128000000000E-002
  5.559441000000000E-002  2.049128000000000E-002
  5.543838000000000E-002  2.052717000000000E-002
  5.543838000000000E-002  2.052717000000000E-002
  5.528264000000000E-002  2.056431000000000E-002
  5.528264000000000E-002  2.056431000000000E-002
  5.512720000000000E-002  2.060270000000000E-002
  5.512720000000000E-002  2.060270000000000E-002
  5.497208000000000E-002  2.064232000000000E-002
  5.497208000000000E-002  2.064232000000000E-002
  5.481728000000000E-002  2.068319000000000E-002
  5.481728000000000E-002  2.068319000000000E-002
  5.466281000000000E-002  2.072530000000000E-002
  5.466281000000000E-002  2.072530000000000E-002
  5.450868000000000E-002  2.076864000000000E-002
  5.450868000000000E-002  2.076864000000000E-002
  5.435491000000000E-002  2.081321000000000E-002
  5.435491000000000E-002  2.081321000000000E-002
  5.420150000000000E-002  2.085901000000000E-002
  5.420150000000000E-002  2.085901000000000E-002
  5.404851000000000E-002  2.090603000000000E-002
  5.404851000000000E-002  2.090603000000000E-002
  5.389594000000000E-002  2.095425000000000E-002
  5.389594000000000E-002  2.095425000000000E-002
  5.374377000000000E-002  2.100370000000000E-002
  5.374377000000000E-002  2.100370000000000E-002
  5.359199000000000E-002  2.105436000000000E-002
  5.359199000000000E-002  2.105436000000000E-002
  5.344062000000000E-002  2.110623000000000E-002
  5.344062000000000E-002  2.110623000000000E-002
  5.328965000000000E-002  2.115932000000000E-002
  5.328965000000000E-002  2.115932000000000E-002
  5.313904000000000E-002  2.121364000000000E-002
  5.313904000000000E-002  2.121364000000000E-002
  5.298887000000000E-002  2.126917000000000E-002
  5.298887000000000E-002  2.126917000000000E-002
  5.283915000000000E-002  2.132590000000000E-002
  5.283915000000000E-002  2.132590000000000E-002
  5.268989000000000E-002  2.138382000000000E-002
  5.268989000000000E-002  2.138382000000000E-002
  5.254110000000000E-002  2.144294000000000E-002
