 variables = x, y
  4.544000000000000E-002  8.000000000000000E-002
  4.528000000000000E-002  8.000000000000000E-002
  4.528000000000000E-002  8.000000000000000E-002
  4.512000000000000E-002  8.000000000000000E-002
  4.512000000000000E-002  8.000000000000000E-002
  4.496000000000000E-002  8.000000000000000E-002
  4.496000000000000E-002  8.000000000000000E-002
  4.480000000000000E-002  8.000000000000000E-002
  4.480000000000000E-002  8.000000000000000E-002
  4.464000000000000E-002  8.000000000000000E-002
  4.464000000000000E-002  8.000000000000000E-002
  4.448000000000000E-002  8.000000000000000E-002
  4.448000000000000E-002  8.000000000000000E-002
  4.432000000000000E-002  8.000000000000000E-002
  4.432000000000000E-002  8.000000000000000E-002
  4.416000000000000E-002  8.000000000000000E-002
  4.416000000000000E-002  8.000000000000000E-002
  4.400000000000000E-002  8.000000000000000E-002
  4.400000000000000E-002  8.000000000000000E-002
  4.384000000000000E-002  8.000000000000000E-002
  4.384000000000000E-002  8.000000000000000E-002
  4.368000000000000E-002  8.000000000000000E-002
  4.368000000000000E-002  8.000000000000000E-002
  4.352000000000000E-002  8.000000000000000E-002
  4.352000000000000E-002  8.000000000000000E-002
  4.336000000000000E-002  8.000000000000000E-002
  4.336000000000000E-002  8.000000000000000E-002
  4.320000000000000E-002  8.000000000000000E-002
  4.320000000000000E-002  8.000000000000000E-002
  4.304000000000000E-002  8.000000000000000E-002
  4.304000000000000E-002  8.000000000000000E-002
  4.288000000000000E-002  8.000000000000000E-002
  4.288000000000000E-002  8.000000000000000E-002
  4.272000000000000E-002  8.000000000000000E-002
  4.272000000000000E-002  8.000000000000000E-002
  4.256000000000000E-002  8.000000000000000E-002
  4.256000000000000E-002  8.000000000000000E-002
  4.240000000000000E-002  8.000000000000000E-002
  4.240000000000000E-002  8.000000000000000E-002
  4.224000000000000E-002  8.000000000000000E-002
  4.224000000000000E-002  8.000000000000000E-002
  4.208000000000000E-002  8.000000000000000E-002
  4.208000000000000E-002  8.000000000000000E-002
  4.192000000000000E-002  8.000000000000000E-002
  4.192000000000000E-002  8.000000000000000E-002
  4.176000000000000E-002  8.000000000000000E-002
  4.176000000000000E-002  8.000000000000000E-002
  4.160000000000000E-002  8.000000000000000E-002
  4.160000000000000E-002  8.000000000000000E-002
  4.144000000000000E-002  8.000000000000000E-002
  4.144000000000000E-002  8.000000000000000E-002
  4.128000000000000E-002  8.000000000000000E-002
  4.128000000000000E-002  8.000000000000000E-002
  4.112000000000000E-002  8.000000000000000E-002
  4.112000000000000E-002  8.000000000000000E-002
  4.096000000000000E-002  8.000000000000000E-002
  4.096000000000000E-002  8.000000000000000E-002
  4.080000000000000E-002  8.000000000000000E-002
  4.080000000000000E-002  8.000000000000000E-002
  4.064000000000000E-002  8.000000000000000E-002
  4.064000000000000E-002  8.000000000000000E-002
  4.048000000000000E-002  8.000000000000000E-002
  4.048000000000000E-002  8.000000000000000E-002
  4.032000000000000E-002  8.000000000000000E-002
  4.032000000000000E-002  8.000000000000000E-002
  4.016000000000000E-002  8.000000000000000E-002
  4.016000000000000E-002  8.000000000000000E-002
  4.000000000000000E-002  8.000000000000000E-002
  4.000000000000000E-002  8.000000000000000E-002
  3.984000000000000E-002  8.000000000000000E-002
  3.984000000000000E-002  8.000000000000000E-002
  3.968000000000000E-002  8.000000000000000E-002
  3.968000000000000E-002  8.000000000000000E-002
  3.952000000000000E-002  8.000000000000000E-002
  3.952000000000000E-002  8.000000000000000E-002
  3.936000000000000E-002  8.000000000000000E-002
  3.936000000000000E-002  8.000000000000000E-002
  3.920000000000000E-002  8.000000000000000E-002
  3.920000000000000E-002  8.000000000000000E-002
  3.904000000000000E-002  8.000000000000000E-002
  3.904000000000000E-002  8.000000000000000E-002
  3.888000000000000E-002  8.000000000000000E-002
  3.888000000000000E-002  8.000000000000000E-002
  3.872000000000000E-002  8.000000000000000E-002
  3.872000000000000E-002  8.000000000000000E-002
  3.856000000000000E-002  8.000000000000000E-002
  3.856000000000000E-002  8.000000000000000E-002
  3.840000000000000E-002  8.000000000000000E-002
  3.840000000000000E-002  8.000000000000000E-002
  3.824000000000000E-002  8.000000000000000E-002
  3.824000000000000E-002  8.000000000000000E-002
  3.808000000000000E-002  8.000000000000000E-002
  3.808000000000000E-002  8.000000000000000E-002
  3.792000000000000E-002  8.000000000000000E-002
  3.792000000000000E-002  8.000000000000000E-002
  3.776000000000000E-002  8.000000000000000E-002
  3.776000000000000E-002  8.000000000000000E-002
  3.760000000000000E-002  8.000000000000000E-002
  3.760000000000000E-002  8.000000000000000E-002
  3.744000000000000E-002  8.000000000000000E-002
  3.744000000000000E-002  8.000000000000000E-002
  3.728000000000000E-002  8.000000000000000E-002
  3.728000000000000E-002  8.000000000000000E-002
  3.712000000000000E-002  8.000000000000000E-002
  3.712000000000000E-002  8.000000000000000E-002
  3.696000000000000E-002  8.000000000000000E-002
  3.696000000000000E-002  8.000000000000000E-002
  3.680000000000000E-002  8.000000000000000E-002
  3.680000000000000E-002  8.000000000000000E-002
  3.664000000000000E-002  8.000000000000000E-002
  3.664000000000000E-002  8.000000000000000E-002
  3.648000000000000E-002  8.000000000000000E-002
  3.648000000000000E-002  8.000000000000000E-002
  3.632000000000000E-002  8.000000000000000E-002
  3.632000000000000E-002  8.000000000000000E-002
  3.616000000000000E-002  8.000000000000000E-002
  3.616000000000000E-002  8.000000000000000E-002
  3.600000000000000E-002  8.000000000000000E-002
  3.600000000000000E-002  8.000000000000000E-002
  3.584000000000000E-002  8.000000000000000E-002
  3.584000000000000E-002  8.000000000000000E-002
  3.568000000000000E-002  8.000000000000000E-002
  3.568000000000000E-002  8.000000000000000E-002
  3.552000000000000E-002  8.000000000000000E-002
  3.552000000000000E-002  8.000000000000000E-002
  3.536000000000000E-002  8.000000000000000E-002
  3.536000000000000E-002  8.000000000000000E-002
  3.520000000000000E-002  8.000000000000000E-002
  3.520000000000000E-002  8.000000000000000E-002
  3.504000000000000E-002  8.000000000000000E-002
  3.504000000000000E-002  8.000000000000000E-002
  3.488000000000000E-002  8.000000000000000E-002
  3.488000000000000E-002  8.000000000000000E-002
  3.472000000000000E-002  8.000000000000000E-002
  3.472000000000000E-002  8.000000000000000E-002
  3.456000000000000E-002  8.000000000000000E-002
  3.456000000000000E-002  8.000000000000000E-002
  3.440000000000000E-002  8.000000000000000E-002
  3.440000000000000E-002  8.000000000000000E-002
  3.424000000000000E-002  8.000000000000000E-002
  3.424000000000000E-002  8.000000000000000E-002
  3.408000000000000E-002  8.000000000000000E-002
  3.408000000000000E-002  8.000000000000000E-002
  3.392000000000000E-002  8.000000000000000E-002
  3.392000000000000E-002  8.000000000000000E-002
  3.376000000000000E-002  8.000000000000000E-002
  3.376000000000000E-002  8.000000000000000E-002
  3.360000000000000E-002  8.000000000000000E-002
  3.360000000000000E-002  8.000000000000000E-002
  3.344000000000000E-002  8.000000000000000E-002
  3.344000000000000E-002  8.000000000000000E-002
  3.328000000000000E-002  8.000000000000000E-002
  3.328000000000000E-002  8.000000000000000E-002
  3.312000000000000E-002  8.000000000000000E-002
  3.312000000000000E-002  8.000000000000000E-002
  3.296000000000000E-002  8.000000000000000E-002
  3.296000000000000E-002  8.000000000000000E-002
  3.280000000000000E-002  8.000000000000000E-002
  3.280000000000000E-002  8.000000000000000E-002
  3.264000000000000E-002  8.000000000000000E-002
  3.264000000000000E-002  8.000000000000000E-002
  3.248000000000000E-002  8.000000000000000E-002
  3.248000000000000E-002  8.000000000000000E-002
  3.232000000000000E-002  8.000000000000000E-002
  3.232000000000000E-002  8.000000000000000E-002
  3.216000000000000E-002  8.000000000000000E-002
  3.216000000000000E-002  8.000000000000000E-002
  3.200000000000000E-002  8.000000000000000E-002
  3.200000000000000E-002  8.000000000000000E-002
  3.184000000000000E-002  8.000000000000000E-002
  3.184000000000000E-002  8.000000000000000E-002
  3.168000000000000E-002  8.000000000000000E-002
  3.168000000000000E-002  8.000000000000000E-002
  3.152000000000000E-002  8.000000000000000E-002
  3.152000000000000E-002  8.000000000000000E-002
  3.136000000000000E-002  8.000000000000000E-002
  3.136000000000000E-002  8.000000000000000E-002
  3.120000000000000E-002  8.000000000000000E-002
  3.120000000000000E-002  8.000000000000000E-002
  3.104000000000000E-002  8.000000000000000E-002
  3.104000000000000E-002  8.000000000000000E-002
  3.088000000000000E-002  8.000000000000000E-002
  3.088000000000000E-002  8.000000000000000E-002
  3.072000000000000E-002  8.000000000000000E-002
  3.072000000000000E-002  8.000000000000000E-002
  3.056000000000000E-002  8.000000000000000E-002
  3.056000000000000E-002  8.000000000000000E-002
  3.040000000000000E-002  8.000000000000000E-002
  3.040000000000000E-002  8.000000000000000E-002
  3.024000000000000E-002  8.000000000000000E-002
  3.024000000000000E-002  8.000000000000000E-002
  3.008000000000000E-002  8.000000000000000E-002
  3.008000000000000E-002  8.000000000000000E-002
  2.992000000000000E-002  8.000000000000000E-002
  2.992000000000000E-002  8.000000000000000E-002
  2.976000000000000E-002  8.000000000000000E-002
  2.976000000000000E-002  8.000000000000000E-002
  2.960000000000000E-002  8.000000000000000E-002
  2.960000000000000E-002  8.000000000000000E-002
  2.944000000000000E-002  8.000000000000000E-002
  2.944000000000000E-002  8.000000000000000E-002
  2.928000000000000E-002  8.000000000000000E-002
  2.928000000000000E-002  8.000000000000000E-002
  2.912000000000000E-002  8.000000000000000E-002
  2.912000000000000E-002  8.000000000000000E-002
  2.896000000000000E-002  8.000000000000000E-002
  2.896000000000000E-002  8.000000000000000E-002
  2.880000000000000E-002  8.000000000000000E-002
  2.880000000000000E-002  8.000000000000000E-002
  2.864000000000000E-002  8.000000000000000E-002
  2.864000000000000E-002  8.000000000000000E-002
  2.848000000000000E-002  8.000000000000000E-002
  2.848000000000000E-002  8.000000000000000E-002
  2.832000000000000E-002  8.000000000000000E-002
  2.832000000000000E-002  8.000000000000000E-002
  2.816000000000000E-002  8.000000000000000E-002
  2.816000000000000E-002  8.000000000000000E-002
  2.800000000000000E-002  8.000000000000000E-002
  2.800000000000000E-002  8.000000000000000E-002
  2.784000000000000E-002  8.000000000000000E-002
  2.784000000000000E-002  8.000000000000000E-002
  2.768000000000000E-002  8.000000000000000E-002
  2.768000000000000E-002  8.000000000000000E-002
  2.752000000000000E-002  8.000000000000000E-002
  2.752000000000000E-002  8.000000000000000E-002
  2.736000000000000E-002  8.000000000000000E-002
  2.736000000000000E-002  8.000000000000000E-002
  2.720000000000000E-002  8.000000000000000E-002
  2.720000000000000E-002  8.000000000000000E-002
  2.704000000000000E-002  8.000000000000000E-002
  2.704000000000000E-002  8.000000000000000E-002
  2.688000000000000E-002  8.000000000000000E-002
  2.688000000000000E-002  8.000000000000000E-002
  2.672000000000000E-002  8.000000000000000E-002
  2.672000000000000E-002  8.000000000000000E-002
  2.656000000000000E-002  8.000000000000000E-002
  2.656000000000000E-002  8.000000000000000E-002
  2.640000000000000E-002  8.000000000000000E-002
  2.640000000000000E-002  8.000000000000000E-002
  2.624000000000000E-002  8.000000000000000E-002
  2.624000000000000E-002  8.000000000000000E-002
  2.608000000000000E-002  8.000000000000000E-002
  2.608000000000000E-002  8.000000000000000E-002
  2.592000000000000E-002  8.000000000000000E-002
  2.592000000000000E-002  8.000000000000000E-002
  2.576000000000000E-002  8.000000000000000E-002
  2.576000000000000E-002  8.000000000000000E-002
  2.560000000000000E-002  8.000000000000000E-002
  2.560000000000000E-002  8.000000000000000E-002
  2.544000000000000E-002  8.000000000000000E-002
  2.544000000000000E-002  8.000000000000000E-002
  2.528000000000000E-002  8.000000000000000E-002
  2.528000000000000E-002  8.000000000000000E-002
  2.512000000000000E-002  8.000000000000000E-002
  2.512000000000000E-002  8.000000000000000E-002
  2.496000000000000E-002  8.000000000000000E-002
  2.496000000000000E-002  8.000000000000000E-002
  2.480000000000000E-002  8.000000000000000E-002
  2.480000000000000E-002  8.000000000000000E-002
  2.464000000000000E-002  8.000000000000000E-002
  2.464000000000000E-002  8.000000000000000E-002
  2.448000000000000E-002  8.000000000000000E-002
  2.448000000000000E-002  8.000000000000000E-002
  2.432000000000000E-002  8.000000000000000E-002
  2.432000000000000E-002  8.000000000000000E-002
  2.416000000000000E-002  8.000000000000000E-002
  2.416000000000000E-002  8.000000000000000E-002
  2.400000000000000E-002  8.000000000000000E-002
  2.400000000000000E-002  8.000000000000000E-002
  2.384000000000000E-002  8.000000000000000E-002
  2.384000000000000E-002  8.000000000000000E-002
  2.368000000000000E-002  8.000000000000000E-002
  2.368000000000000E-002  8.000000000000000E-002
  2.352000000000000E-002  8.000000000000000E-002
  2.352000000000000E-002  8.000000000000000E-002
  2.336000000000000E-002  8.000000000000000E-002
  2.336000000000000E-002  8.000000000000000E-002
  2.320000000000000E-002  8.000000000000000E-002
  2.320000000000000E-002  8.000000000000000E-002
  2.304000000000000E-002  8.000000000000000E-002
  2.304000000000000E-002  8.000000000000000E-002
  2.288000000000000E-002  8.000000000000000E-002
  2.288000000000000E-002  8.000000000000000E-002
  2.272000000000000E-002  8.000000000000000E-002
  2.272000000000000E-002  8.000000000000000E-002
  2.256000000000000E-002  8.000000000000000E-002
  2.256000000000000E-002  8.000000000000000E-002
  2.240000000000000E-002  8.000000000000000E-002
  2.240000000000000E-002  8.000000000000000E-002
  2.224000000000000E-002  8.000000000000000E-002
  2.224000000000000E-002  8.000000000000000E-002
  2.208000000000000E-002  8.000000000000000E-002
  2.208000000000000E-002  8.000000000000000E-002
  2.192000000000000E-002  8.000000000000000E-002
  2.192000000000000E-002  8.000000000000000E-002
  2.176000000000000E-002  8.000000000000000E-002
  2.176000000000000E-002  8.000000000000000E-002
  2.160000000000000E-002  8.000000000000000E-002
  2.160000000000000E-002  8.000000000000000E-002
  2.144000000000000E-002  8.000000000000000E-002
  2.144000000000000E-002  8.000000000000000E-002
  2.128000000000000E-002  8.000000000000000E-002
  2.128000000000000E-002  8.000000000000000E-002
  2.112000000000000E-002  8.000000000000000E-002
  2.112000000000000E-002  8.000000000000000E-002
  2.096000000000000E-002  8.000000000000000E-002
  2.096000000000000E-002  8.000000000000000E-002
  2.080000000000000E-002  8.000000000000000E-002
  2.080000000000000E-002  8.000000000000000E-002
  2.064000000000000E-002  8.000000000000000E-002
  2.064000000000000E-002  8.000000000000000E-002
  2.048000000000000E-002  8.000000000000000E-002
  2.048000000000000E-002  8.000000000000000E-002
  2.032000000000000E-002  8.000000000000000E-002
  2.032000000000000E-002  8.000000000000000E-002
  2.016000000000000E-002  8.000000000000000E-002
  2.016000000000000E-002  8.000000000000000E-002
  2.000000000000000E-002  8.000000000000000E-002
  2.000000000000000E-002  8.000000000000000E-002
  1.984000000000000E-002  8.000000000000000E-002
  1.984000000000000E-002  8.000000000000000E-002
  1.968000000000000E-002  8.000000000000000E-002
  1.968000000000000E-002  8.000000000000000E-002
  1.952000000000000E-002  8.000000000000000E-002
  1.952000000000000E-002  8.000000000000000E-002
  1.936000000000000E-002  8.000000000000000E-002
  1.936000000000000E-002  8.000000000000000E-002
  1.920000000000000E-002  8.000000000000000E-002
  1.920000000000000E-002  8.000000000000000E-002
  1.904000000000000E-002  8.000000000000000E-002
  1.904000000000000E-002  8.000000000000000E-002
  1.888000000000000E-002  8.000000000000000E-002
  1.888000000000000E-002  8.000000000000000E-002
  1.872000000000000E-002  8.000000000000000E-002
  1.872000000000000E-002  8.000000000000000E-002
  1.856000000000000E-002  8.000000000000000E-002
  1.856000000000000E-002  8.000000000000000E-002
  1.840000000000000E-002  8.000000000000000E-002
  1.840000000000000E-002  8.000000000000000E-002
  1.824000000000000E-002  8.000000000000000E-002
  1.824000000000000E-002  8.000000000000000E-002
  1.808000000000000E-002  8.000000000000000E-002
  1.808000000000000E-002  8.000000000000000E-002
  1.792000000000000E-002  8.000000000000000E-002
  1.792000000000000E-002  8.000000000000000E-002
  1.776000000000000E-002  8.000000000000000E-002
  1.776000000000000E-002  8.000000000000000E-002
  1.760000000000000E-002  8.000000000000000E-002
  1.760000000000000E-002  8.000000000000000E-002
  1.744000000000000E-002  8.000000000000000E-002
  1.744000000000000E-002  8.000000000000000E-002
  1.728000000000000E-002  8.000000000000000E-002
  1.728000000000000E-002  8.000000000000000E-002
  1.712000000000000E-002  8.000000000000000E-002
  1.712000000000000E-002  8.000000000000000E-002
  1.696000000000000E-002  8.000000000000000E-002
  1.696000000000000E-002  8.000000000000000E-002
  1.680000000000000E-002  8.000000000000000E-002
  1.680000000000000E-002  8.000000000000000E-002
  1.664000000000000E-002  8.000000000000000E-002
  1.664000000000000E-002  8.000000000000000E-002
  1.648000000000000E-002  8.000000000000000E-002
  1.648000000000000E-002  8.000000000000000E-002
  1.632000000000000E-002  8.000000000000000E-002
  1.632000000000000E-002  8.000000000000000E-002
  1.616000000000000E-002  8.000000000000000E-002
  1.616000000000000E-002  8.000000000000000E-002
  1.600000000000000E-002  8.000000000000000E-002
  1.600000000000000E-002  8.000000000000000E-002
  1.584000000000000E-002  8.000000000000000E-002
  1.584000000000000E-002  8.000000000000000E-002
  1.568000000000000E-002  8.000000000000000E-002
  1.568000000000000E-002  8.000000000000000E-002
  1.552000000000000E-002  8.000000000000000E-002
  1.552000000000000E-002  8.000000000000000E-002
  1.536000000000000E-002  8.000000000000000E-002
  1.536000000000000E-002  8.000000000000000E-002
  1.520000000000000E-002  8.000000000000000E-002
  1.520000000000000E-002  8.000000000000000E-002
  1.504000000000000E-002  8.000000000000000E-002
  1.504000000000000E-002  8.000000000000000E-002
  1.488000000000000E-002  8.000000000000000E-002
  1.488000000000000E-002  8.000000000000000E-002
  1.472000000000000E-002  8.000000000000000E-002
  1.472000000000000E-002  8.000000000000000E-002
  1.456000000000000E-002  8.000000000000000E-002
  1.456000000000000E-002  8.000000000000000E-002
  1.440000000000000E-002  8.000000000000000E-002
  1.440000000000000E-002  8.000000000000000E-002
  1.424000000000000E-002  8.000000000000000E-002
  1.424000000000000E-002  8.000000000000000E-002
  1.408000000000000E-002  8.000000000000000E-002
  1.408000000000000E-002  8.000000000000000E-002
  1.392000000000000E-002  8.000000000000000E-002
  1.392000000000000E-002  8.000000000000000E-002
  1.376000000000000E-002  8.000000000000000E-002
  1.376000000000000E-002  8.000000000000000E-002
  1.360000000000000E-002  8.000000000000000E-002
  1.360000000000000E-002  8.000000000000000E-002
  1.344000000000000E-002  8.000000000000000E-002
  1.344000000000000E-002  8.000000000000000E-002
  1.328000000000000E-002  8.000000000000000E-002
  1.328000000000000E-002  8.000000000000000E-002
  1.312000000000000E-002  8.000000000000000E-002
  1.312000000000000E-002  8.000000000000000E-002
  1.296000000000000E-002  8.000000000000000E-002
  1.296000000000000E-002  8.000000000000000E-002
  1.280000000000000E-002  8.000000000000000E-002
  1.280000000000000E-002  8.000000000000000E-002
  1.264000000000000E-002  8.000000000000000E-002
  1.264000000000000E-002  8.000000000000000E-002
  1.248000000000000E-002  8.000000000000000E-002
  1.248000000000000E-002  8.000000000000000E-002
  1.232000000000000E-002  8.000000000000000E-002
  1.232000000000000E-002  8.000000000000000E-002
  1.216000000000000E-002  8.000000000000000E-002
  1.216000000000000E-002  8.000000000000000E-002
  1.200000000000000E-002  8.000000000000000E-002
  1.200000000000000E-002  8.000000000000000E-002
  1.184000000000000E-002  8.000000000000000E-002
  1.184000000000000E-002  8.000000000000000E-002
  1.168000000000000E-002  8.000000000000000E-002
  1.168000000000000E-002  8.000000000000000E-002
  1.152000000000000E-002  8.000000000000000E-002
  1.152000000000000E-002  8.000000000000000E-002
  1.136000000000000E-002  8.000000000000000E-002
  1.136000000000000E-002  8.000000000000000E-002
  1.120000000000000E-002  8.000000000000000E-002
  1.120000000000000E-002  8.000000000000000E-002
  1.104000000000000E-002  8.000000000000000E-002
  1.104000000000000E-002  8.000000000000000E-002
  1.088000000000000E-002  8.000000000000000E-002
  1.088000000000000E-002  8.000000000000000E-002
  1.072000000000000E-002  8.000000000000000E-002
  1.072000000000000E-002  8.000000000000000E-002
  1.056000000000000E-002  8.000000000000000E-002
  1.056000000000000E-002  8.000000000000000E-002
  1.040000000000000E-002  8.000000000000000E-002
  1.040000000000000E-002  8.000000000000000E-002
  1.024000000000000E-002  8.000000000000000E-002
  1.024000000000000E-002  8.000000000000000E-002
  1.008000000000000E-002  8.000000000000000E-002
  1.008000000000000E-002  8.000000000000000E-002
  9.920000000000000E-003  8.000000000000000E-002
  9.920000000000000E-003  8.000000000000000E-002
  9.760000000000000E-003  8.000000000000000E-002
  9.760000000000000E-003  8.000000000000000E-002
  9.599999999999999E-003  8.000000000000000E-002
  9.599999999999999E-003  8.000000000000000E-002
  9.440000000000000E-003  8.000000000000000E-002
  9.440000000000000E-003  8.000000000000000E-002
  9.280000000000000E-003  8.000000000000000E-002
  9.280000000000000E-003  8.000000000000000E-002
  9.120000000000000E-003  8.000000000000000E-002
  9.120000000000000E-003  8.000000000000000E-002
  8.959999999999999E-003  8.000000000000000E-002
  8.959999999999999E-003  8.000000000000000E-002
  8.800000000000001E-003  8.000000000000000E-002
  8.800000000000001E-003  8.000000000000000E-002
  8.640000000000000E-003  8.000000000000000E-002
  8.640000000000000E-003  8.000000000000000E-002
  8.480000000000000E-003  8.000000000000000E-002
  8.480000000000000E-003  8.000000000000000E-002
  8.319999999999999E-003  8.000000000000000E-002
  8.319999999999999E-003  8.000000000000000E-002
  8.160000000000001E-003  8.000000000000000E-002
  8.160000000000001E-003  8.000000000000000E-002
  8.000000000000000E-003  8.000000000000000E-002
  8.000000000000000E-003  8.000000000000000E-002
  7.840000000000000E-003  8.000000000000000E-002
  7.840000000000000E-003  8.000000000000000E-002
  7.680000000000000E-003  8.000000000000000E-002
  7.680000000000000E-003  8.000000000000000E-002
  7.520000000000000E-003  8.000000000000000E-002
  7.520000000000000E-003  8.000000000000000E-002
  7.360000000000000E-003  8.000000000000000E-002
  7.360000000000000E-003  8.000000000000000E-002
  7.200000000000000E-003  8.000000000000000E-002
  7.200000000000000E-003  8.000000000000000E-002
  7.040000000000000E-003  8.000000000000000E-002
  7.040000000000000E-003  8.000000000000000E-002
  6.880000000000000E-003  8.000000000000000E-002
  6.880000000000000E-003  8.000000000000000E-002
  6.720000000000000E-003  8.000000000000000E-002
  6.720000000000000E-003  8.000000000000000E-002
  6.560000000000000E-003  8.000000000000000E-002
  6.560000000000000E-003  8.000000000000000E-002
  6.400000000000000E-003  8.000000000000000E-002
  6.400000000000000E-003  8.000000000000000E-002
  6.240000000000000E-003  8.000000000000000E-002
  6.240000000000000E-003  8.000000000000000E-002
  6.080000000000000E-003  8.000000000000000E-002
  6.080000000000000E-003  8.000000000000000E-002
  5.920000000000000E-003  8.000000000000000E-002
  5.920000000000000E-003  8.000000000000000E-002
  5.760000000000000E-003  8.000000000000000E-002
  5.760000000000000E-003  8.000000000000000E-002
  5.600000000000000E-003  8.000000000000000E-002
  5.600000000000000E-003  8.000000000000000E-002
  5.440000000000000E-003  8.000000000000000E-002
  5.440000000000000E-003  8.000000000000000E-002
  5.280000000000000E-003  8.000000000000000E-002
  5.280000000000000E-003  8.000000000000000E-002
  5.120000000000000E-003  8.000000000000000E-002
  5.120000000000000E-003  8.000000000000000E-002
  4.960000000000000E-003  8.000000000000000E-002
  4.960000000000000E-003  8.000000000000000E-002
  4.800000000000000E-003  8.000000000000000E-002
  4.800000000000000E-003  8.000000000000000E-002
  4.640000000000000E-003  8.000000000000000E-002
  4.640000000000000E-003  8.000000000000000E-002
  4.480000000000000E-003  8.000000000000000E-002
  4.480000000000000E-003  8.000000000000000E-002
  4.320000000000000E-003  8.000000000000000E-002
  4.320000000000000E-003  8.000000000000000E-002
  4.160000000000000E-003  8.000000000000000E-002
  4.160000000000000E-003  8.000000000000000E-002
  4.000000000000000E-003  8.000000000000000E-002
  4.000000000000000E-003  8.000000000000000E-002
  3.840000000000000E-003  8.000000000000000E-002
  3.840000000000000E-003  8.000000000000000E-002
  3.680000000000000E-003  8.000000000000000E-002
  3.680000000000000E-003  8.000000000000000E-002
  3.520000000000000E-003  8.000000000000000E-002
  3.520000000000000E-003  8.000000000000000E-002
  3.360000000000000E-003  8.000000000000000E-002
  3.360000000000000E-003  8.000000000000000E-002
  3.200000000000000E-003  8.000000000000000E-002
  3.200000000000000E-003  8.000000000000000E-002
  3.040000000000000E-003  8.000000000000000E-002
  3.040000000000000E-003  8.000000000000000E-002
  2.880000000000000E-003  8.000000000000000E-002
  2.880000000000000E-003  8.000000000000000E-002
  2.720000000000000E-003  8.000000000000000E-002
  2.720000000000000E-003  8.000000000000000E-002
  2.560000000000000E-003  8.000000000000000E-002
  2.560000000000000E-003  8.000000000000000E-002
  2.400000000000000E-003  8.000000000000000E-002
  2.400000000000000E-003  8.000000000000000E-002
  2.240000000000000E-003  8.000000000000000E-002
  2.240000000000000E-003  8.000000000000000E-002
  2.080000000000000E-003  8.000000000000000E-002
  2.080000000000000E-003  8.000000000000000E-002
  1.920000000000000E-003  8.000000000000000E-002
  1.920000000000000E-003  8.000000000000000E-002
  1.760000000000000E-003  8.000000000000000E-002
  1.760000000000000E-003  8.000000000000000E-002
  1.600000000000000E-003  8.000000000000000E-002
  1.600000000000000E-003  8.000000000000000E-002
  1.440000000000000E-003  8.000000000000000E-002
  1.440000000000000E-003  8.000000000000000E-002
  1.280000000000000E-003  8.000000000000000E-002
  1.280000000000000E-003  8.000000000000000E-002
  1.120000000000000E-003  8.000000000000000E-002
  1.120000000000000E-003  8.000000000000000E-002
  9.600000000000000E-004  8.000000000000000E-002
  9.600000000000000E-004  8.000000000000000E-002
  8.000000000000000E-004  8.000000000000000E-002
  8.000000000000000E-004  8.000000000000000E-002
  6.400000000000001E-004  8.000000000000000E-002
  6.400000000000001E-004  8.000000000000000E-002
  4.800000000000000E-004  8.000000000000000E-002
  4.800000000000000E-004  8.000000000000000E-002
  3.200000000000000E-004  8.000000000000000E-002
  3.200000000000000E-004  8.000000000000000E-002
  1.600000000000000E-004  8.000000000000000E-002
  1.600000000000000E-004  8.000000000000000E-002
  0.000000000000000E+000  8.000000000000000E-002
  8.000000000000000E-002  4.000000000000000E-002
  7.999936000000001E-002  3.983999000000000E-002
  7.999936000000001E-002  3.983999000000000E-002
  7.999744000000000E-002  3.968000000000000E-002
  7.999744000000000E-002  3.968000000000000E-002
  7.999423999999999E-002  3.952002000000000E-002
  7.999423999999999E-002  3.952002000000000E-002
  7.998975999999999E-002  3.936007000000000E-002
  7.998975999999999E-002  3.936007000000000E-002
  7.998400000000000E-002  3.920017000000000E-002
  7.998400000000000E-002  3.920017000000000E-002
  7.997696000000000E-002  3.904025000000000E-002
  7.997696000000000E-002  3.904025000000000E-002
  7.996863000000000E-002  3.888036000000000E-002
  7.996863000000000E-002  3.888036000000000E-002
  7.995903000000000E-002  3.872054000000000E-002
  7.995903000000000E-002  3.872054000000000E-002
  7.994814000000000E-002  3.856081000000000E-002
  7.994814000000000E-002  3.856081000000000E-002
  7.993598000000000E-002  3.840117000000000E-002
  7.993598000000000E-002  3.840117000000000E-002
  7.992254000000000E-002  3.824163000000000E-002
  7.992254000000000E-002  3.824163000000000E-002
  7.990783000000000E-002  3.808220000000000E-002
  7.990783000000000E-002  3.808220000000000E-002
  7.989184000000001E-002  3.792290000000000E-002
  7.989184000000001E-002  3.792290000000000E-002
  7.987457000000001E-002  3.776372000000000E-002
  7.987457000000001E-002  3.776372000000000E-002
  7.985602999999999E-002  3.760470000000000E-002
  7.985602999999999E-002  3.760470000000000E-002
  7.983622000000000E-002  3.744582000000000E-002
  7.983622000000000E-002  3.744582000000000E-002
  7.981514000000001E-002  3.728711000000000E-002
  7.981514000000001E-002  3.728711000000000E-002
  7.979279000000000E-002  3.712857000000000E-002
  7.979279000000000E-002  3.712857000000000E-002
  7.976918000000000E-002  3.697022000000000E-002
  7.976918000000000E-002  3.697022000000000E-002
  7.974429000000000E-002  3.681206000000000E-002
