 variables = x, y
  3.424000000000000E-002  8.000000000000000E-002
  3.408000000000000E-002  8.000000000000000E-002
  3.408000000000000E-002  8.000000000000000E-002
  3.392000000000000E-002  8.000000000000000E-002
  3.392000000000000E-002  8.000000000000000E-002
  3.376000000000000E-002  8.000000000000000E-002
  3.376000000000000E-002  8.000000000000000E-002
  3.360000000000000E-002  8.000000000000000E-002
  3.360000000000000E-002  8.000000000000000E-002
  3.344000000000000E-002  8.000000000000000E-002
  3.344000000000000E-002  8.000000000000000E-002
  3.328000000000000E-002  8.000000000000000E-002
  3.328000000000000E-002  8.000000000000000E-002
  3.312000000000000E-002  8.000000000000000E-002
  3.312000000000000E-002  8.000000000000000E-002
  3.296000000000000E-002  8.000000000000000E-002
  3.296000000000000E-002  8.000000000000000E-002
  3.280000000000000E-002  8.000000000000000E-002
  3.280000000000000E-002  8.000000000000000E-002
  3.264000000000000E-002  8.000000000000000E-002
  3.264000000000000E-002  8.000000000000000E-002
  3.248000000000000E-002  8.000000000000000E-002
  3.248000000000000E-002  8.000000000000000E-002
  3.232000000000000E-002  8.000000000000000E-002
  3.232000000000000E-002  8.000000000000000E-002
  3.216000000000000E-002  8.000000000000000E-002
  3.216000000000000E-002  8.000000000000000E-002
  3.200000000000000E-002  8.000000000000000E-002
  3.200000000000000E-002  8.000000000000000E-002
  3.184000000000000E-002  8.000000000000000E-002
  3.184000000000000E-002  8.000000000000000E-002
  3.168000000000000E-002  8.000000000000000E-002
  3.168000000000000E-002  8.000000000000000E-002
  3.152000000000000E-002  8.000000000000000E-002
  3.152000000000000E-002  8.000000000000000E-002
  3.136000000000000E-002  8.000000000000000E-002
  3.136000000000000E-002  8.000000000000000E-002
  3.120000000000000E-002  8.000000000000000E-002
  3.120000000000000E-002  8.000000000000000E-002
  3.104000000000000E-002  8.000000000000000E-002
  3.104000000000000E-002  8.000000000000000E-002
  3.088000000000000E-002  8.000000000000000E-002
  3.088000000000000E-002  8.000000000000000E-002
  3.072000000000000E-002  8.000000000000000E-002
  3.072000000000000E-002  8.000000000000000E-002
  3.056000000000000E-002  8.000000000000000E-002
  3.056000000000000E-002  8.000000000000000E-002
  3.040000000000000E-002  8.000000000000000E-002
  3.040000000000000E-002  8.000000000000000E-002
  3.024000000000000E-002  8.000000000000000E-002
  3.024000000000000E-002  8.000000000000000E-002
  3.008000000000000E-002  8.000000000000000E-002
  3.008000000000000E-002  8.000000000000000E-002
  2.992000000000000E-002  8.000000000000000E-002
  2.992000000000000E-002  8.000000000000000E-002
  2.976000000000000E-002  8.000000000000000E-002
  2.976000000000000E-002  8.000000000000000E-002
  2.960000000000000E-002  8.000000000000000E-002
  2.960000000000000E-002  8.000000000000000E-002
  2.944000000000000E-002  8.000000000000000E-002
  2.944000000000000E-002  8.000000000000000E-002
  2.928000000000000E-002  8.000000000000000E-002
  2.928000000000000E-002  8.000000000000000E-002
  2.912000000000000E-002  8.000000000000000E-002
  2.912000000000000E-002  8.000000000000000E-002
  2.896000000000000E-002  8.000000000000000E-002
  2.896000000000000E-002  8.000000000000000E-002
  2.880000000000000E-002  8.000000000000000E-002
  2.880000000000000E-002  8.000000000000000E-002
  2.864000000000000E-002  8.000000000000000E-002
  2.864000000000000E-002  8.000000000000000E-002
  2.848000000000000E-002  8.000000000000000E-002
  2.848000000000000E-002  8.000000000000000E-002
  2.832000000000000E-002  8.000000000000000E-002
  2.832000000000000E-002  8.000000000000000E-002
  2.816000000000000E-002  8.000000000000000E-002
  2.816000000000000E-002  8.000000000000000E-002
  2.800000000000000E-002  8.000000000000000E-002
  2.800000000000000E-002  8.000000000000000E-002
  2.784000000000000E-002  8.000000000000000E-002
  2.784000000000000E-002  8.000000000000000E-002
  2.768000000000000E-002  8.000000000000000E-002
  2.768000000000000E-002  8.000000000000000E-002
  2.752000000000000E-002  8.000000000000000E-002
  2.752000000000000E-002  8.000000000000000E-002
  2.736000000000000E-002  8.000000000000000E-002
  2.736000000000000E-002  8.000000000000000E-002
  2.720000000000000E-002  8.000000000000000E-002
  2.720000000000000E-002  8.000000000000000E-002
  2.704000000000000E-002  8.000000000000000E-002
  2.704000000000000E-002  8.000000000000000E-002
  2.688000000000000E-002  8.000000000000000E-002
  2.688000000000000E-002  8.000000000000000E-002
  2.672000000000000E-002  8.000000000000000E-002
  2.672000000000000E-002  8.000000000000000E-002
  2.656000000000000E-002  8.000000000000000E-002
  2.656000000000000E-002  8.000000000000000E-002
  2.640000000000000E-002  8.000000000000000E-002
  2.640000000000000E-002  8.000000000000000E-002
  2.624000000000000E-002  8.000000000000000E-002
  2.624000000000000E-002  8.000000000000000E-002
  2.608000000000000E-002  8.000000000000000E-002
  2.608000000000000E-002  8.000000000000000E-002
  2.592000000000000E-002  8.000000000000000E-002
  2.592000000000000E-002  8.000000000000000E-002
  2.576000000000000E-002  8.000000000000000E-002
  2.576000000000000E-002  8.000000000000000E-002
  2.560000000000000E-002  8.000000000000000E-002
  2.560000000000000E-002  8.000000000000000E-002
  2.544000000000000E-002  8.000000000000000E-002
  2.544000000000000E-002  8.000000000000000E-002
  2.528000000000000E-002  8.000000000000000E-002
  2.528000000000000E-002  8.000000000000000E-002
  2.512000000000000E-002  8.000000000000000E-002
  2.512000000000000E-002  8.000000000000000E-002
  2.496000000000000E-002  8.000000000000000E-002
  2.496000000000000E-002  8.000000000000000E-002
  2.480000000000000E-002  8.000000000000000E-002
  2.480000000000000E-002  8.000000000000000E-002
  2.464000000000000E-002  8.000000000000000E-002
  2.464000000000000E-002  8.000000000000000E-002
  2.448000000000000E-002  8.000000000000000E-002
  2.448000000000000E-002  8.000000000000000E-002
  2.432000000000000E-002  8.000000000000000E-002
  2.432000000000000E-002  8.000000000000000E-002
  2.416000000000000E-002  8.000000000000000E-002
  2.416000000000000E-002  8.000000000000000E-002
  2.400000000000000E-002  8.000000000000000E-002
  2.400000000000000E-002  8.000000000000000E-002
  2.384000000000000E-002  8.000000000000000E-002
  2.384000000000000E-002  8.000000000000000E-002
  2.368000000000000E-002  8.000000000000000E-002
  2.368000000000000E-002  8.000000000000000E-002
  2.352000000000000E-002  8.000000000000000E-002
  2.352000000000000E-002  8.000000000000000E-002
  2.336000000000000E-002  8.000000000000000E-002
  2.336000000000000E-002  8.000000000000000E-002
  2.320000000000000E-002  8.000000000000000E-002
  2.320000000000000E-002  8.000000000000000E-002
  2.304000000000000E-002  8.000000000000000E-002
  2.304000000000000E-002  8.000000000000000E-002
  2.288000000000000E-002  8.000000000000000E-002
  2.288000000000000E-002  8.000000000000000E-002
  2.272000000000000E-002  8.000000000000000E-002
  2.272000000000000E-002  8.000000000000000E-002
  2.256000000000000E-002  8.000000000000000E-002
  2.256000000000000E-002  8.000000000000000E-002
  2.240000000000000E-002  8.000000000000000E-002
  2.240000000000000E-002  8.000000000000000E-002
  2.224000000000000E-002  8.000000000000000E-002
  2.224000000000000E-002  8.000000000000000E-002
  2.208000000000000E-002  8.000000000000000E-002
  2.208000000000000E-002  8.000000000000000E-002
  2.192000000000000E-002  8.000000000000000E-002
  2.192000000000000E-002  8.000000000000000E-002
  2.176000000000000E-002  8.000000000000000E-002
  2.176000000000000E-002  8.000000000000000E-002
  2.160000000000000E-002  8.000000000000000E-002
  2.160000000000000E-002  8.000000000000000E-002
  2.144000000000000E-002  8.000000000000000E-002
  2.144000000000000E-002  8.000000000000000E-002
  2.128000000000000E-002  8.000000000000000E-002
  2.128000000000000E-002  8.000000000000000E-002
  2.112000000000000E-002  8.000000000000000E-002
  2.112000000000000E-002  8.000000000000000E-002
  2.096000000000000E-002  8.000000000000000E-002
  2.096000000000000E-002  8.000000000000000E-002
  2.080000000000000E-002  8.000000000000000E-002
  2.080000000000000E-002  8.000000000000000E-002
  2.064000000000000E-002  8.000000000000000E-002
  2.064000000000000E-002  8.000000000000000E-002
  2.048000000000000E-002  8.000000000000000E-002
  2.048000000000000E-002  8.000000000000000E-002
  2.032000000000000E-002  8.000000000000000E-002
  2.032000000000000E-002  8.000000000000000E-002
  2.016000000000000E-002  8.000000000000000E-002
  2.016000000000000E-002  8.000000000000000E-002
  2.000000000000000E-002  8.000000000000000E-002
  2.000000000000000E-002  8.000000000000000E-002
  1.984000000000000E-002  8.000000000000000E-002
  1.984000000000000E-002  8.000000000000000E-002
  1.968000000000000E-002  8.000000000000000E-002
  1.968000000000000E-002  8.000000000000000E-002
  1.952000000000000E-002  8.000000000000000E-002
  1.952000000000000E-002  8.000000000000000E-002
  1.936000000000000E-002  8.000000000000000E-002
  1.936000000000000E-002  8.000000000000000E-002
  1.920000000000000E-002  8.000000000000000E-002
  1.920000000000000E-002  8.000000000000000E-002
  1.904000000000000E-002  8.000000000000000E-002
  1.904000000000000E-002  8.000000000000000E-002
  1.888000000000000E-002  8.000000000000000E-002
  1.888000000000000E-002  8.000000000000000E-002
  1.872000000000000E-002  8.000000000000000E-002
  1.872000000000000E-002  8.000000000000000E-002
  1.856000000000000E-002  8.000000000000000E-002
  1.856000000000000E-002  8.000000000000000E-002
  1.840000000000000E-002  8.000000000000000E-002
  1.840000000000000E-002  8.000000000000000E-002
  1.824000000000000E-002  8.000000000000000E-002
  1.824000000000000E-002  8.000000000000000E-002
  1.808000000000000E-002  8.000000000000000E-002
  1.808000000000000E-002  8.000000000000000E-002
  1.792000000000000E-002  8.000000000000000E-002
  1.792000000000000E-002  8.000000000000000E-002
  1.776000000000000E-002  8.000000000000000E-002
  1.776000000000000E-002  8.000000000000000E-002
  1.760000000000000E-002  8.000000000000000E-002
  1.760000000000000E-002  8.000000000000000E-002
  1.744000000000000E-002  8.000000000000000E-002
  1.744000000000000E-002  8.000000000000000E-002
  1.728000000000000E-002  8.000000000000000E-002
  1.728000000000000E-002  8.000000000000000E-002
  1.712000000000000E-002  8.000000000000000E-002
  1.712000000000000E-002  8.000000000000000E-002
  1.696000000000000E-002  8.000000000000000E-002
  1.696000000000000E-002  8.000000000000000E-002
  1.680000000000000E-002  8.000000000000000E-002
  1.680000000000000E-002  8.000000000000000E-002
  1.664000000000000E-002  8.000000000000000E-002
  1.664000000000000E-002  8.000000000000000E-002
  1.648000000000000E-002  8.000000000000000E-002
  1.648000000000000E-002  8.000000000000000E-002
  1.632000000000000E-002  8.000000000000000E-002
  1.632000000000000E-002  8.000000000000000E-002
  1.616000000000000E-002  8.000000000000000E-002
  1.616000000000000E-002  8.000000000000000E-002
  1.600000000000000E-002  8.000000000000000E-002
  1.600000000000000E-002  8.000000000000000E-002
  1.584000000000000E-002  8.000000000000000E-002
  1.584000000000000E-002  8.000000000000000E-002
  1.568000000000000E-002  8.000000000000000E-002
  1.568000000000000E-002  8.000000000000000E-002
  1.552000000000000E-002  8.000000000000000E-002
  1.552000000000000E-002  8.000000000000000E-002
  1.536000000000000E-002  8.000000000000000E-002
  1.536000000000000E-002  8.000000000000000E-002
  1.520000000000000E-002  8.000000000000000E-002
  1.520000000000000E-002  8.000000000000000E-002
  1.504000000000000E-002  8.000000000000000E-002
  1.504000000000000E-002  8.000000000000000E-002
  1.488000000000000E-002  8.000000000000000E-002
  1.488000000000000E-002  8.000000000000000E-002
  1.472000000000000E-002  8.000000000000000E-002
  1.472000000000000E-002  8.000000000000000E-002
  1.456000000000000E-002  8.000000000000000E-002
  1.456000000000000E-002  8.000000000000000E-002
  1.440000000000000E-002  8.000000000000000E-002
  1.440000000000000E-002  8.000000000000000E-002
  1.424000000000000E-002  8.000000000000000E-002
  1.424000000000000E-002  8.000000000000000E-002
  1.408000000000000E-002  8.000000000000000E-002
  1.408000000000000E-002  8.000000000000000E-002
  1.392000000000000E-002  8.000000000000000E-002
  1.392000000000000E-002  8.000000000000000E-002
  1.376000000000000E-002  8.000000000000000E-002
  1.376000000000000E-002  8.000000000000000E-002
  1.360000000000000E-002  8.000000000000000E-002
  1.360000000000000E-002  8.000000000000000E-002
  1.344000000000000E-002  8.000000000000000E-002
  1.344000000000000E-002  8.000000000000000E-002
  1.328000000000000E-002  8.000000000000000E-002
  1.328000000000000E-002  8.000000000000000E-002
  1.312000000000000E-002  8.000000000000000E-002
  1.312000000000000E-002  8.000000000000000E-002
  1.296000000000000E-002  8.000000000000000E-002
  1.296000000000000E-002  8.000000000000000E-002
  1.280000000000000E-002  8.000000000000000E-002
  1.280000000000000E-002  8.000000000000000E-002
  1.264000000000000E-002  8.000000000000000E-002
  1.264000000000000E-002  8.000000000000000E-002
  1.248000000000000E-002  8.000000000000000E-002
  1.248000000000000E-002  8.000000000000000E-002
  1.232000000000000E-002  8.000000000000000E-002
  1.232000000000000E-002  8.000000000000000E-002
  1.216000000000000E-002  8.000000000000000E-002
  1.216000000000000E-002  8.000000000000000E-002
  1.200000000000000E-002  8.000000000000000E-002
  1.200000000000000E-002  8.000000000000000E-002
  1.184000000000000E-002  8.000000000000000E-002
  1.184000000000000E-002  8.000000000000000E-002
  1.168000000000000E-002  8.000000000000000E-002
  1.168000000000000E-002  8.000000000000000E-002
  1.152000000000000E-002  8.000000000000000E-002
  1.152000000000000E-002  8.000000000000000E-002
  1.136000000000000E-002  8.000000000000000E-002
  1.136000000000000E-002  8.000000000000000E-002
  1.120000000000000E-002  8.000000000000000E-002
  1.120000000000000E-002  8.000000000000000E-002
  1.104000000000000E-002  8.000000000000000E-002
  1.104000000000000E-002  8.000000000000000E-002
  1.088000000000000E-002  8.000000000000000E-002
  1.088000000000000E-002  8.000000000000000E-002
  1.072000000000000E-002  8.000000000000000E-002
  1.072000000000000E-002  8.000000000000000E-002
  1.056000000000000E-002  8.000000000000000E-002
  1.056000000000000E-002  8.000000000000000E-002
  1.040000000000000E-002  8.000000000000000E-002
  1.040000000000000E-002  8.000000000000000E-002
  1.024000000000000E-002  8.000000000000000E-002
  1.024000000000000E-002  8.000000000000000E-002
  1.008000000000000E-002  8.000000000000000E-002
  1.008000000000000E-002  8.000000000000000E-002
  9.920000000000000E-003  8.000000000000000E-002
  9.920000000000000E-003  8.000000000000000E-002
  9.760000000000000E-003  8.000000000000000E-002
  9.760000000000000E-003  8.000000000000000E-002
  9.599999999999999E-003  8.000000000000000E-002
  9.599999999999999E-003  8.000000000000000E-002
  9.440000000000000E-003  8.000000000000000E-002
  9.440000000000000E-003  8.000000000000000E-002
  9.280000000000000E-003  8.000000000000000E-002
  9.280000000000000E-003  8.000000000000000E-002
  9.120000000000000E-003  8.000000000000000E-002
  9.120000000000000E-003  8.000000000000000E-002
  8.959999999999999E-003  8.000000000000000E-002
  8.959999999999999E-003  8.000000000000000E-002
  8.800000000000001E-003  8.000000000000000E-002
  8.800000000000001E-003  8.000000000000000E-002
  8.640000000000000E-003  8.000000000000000E-002
  8.640000000000000E-003  8.000000000000000E-002
  8.480000000000000E-003  8.000000000000000E-002
  8.480000000000000E-003  8.000000000000000E-002
  8.319999999999999E-003  8.000000000000000E-002
  8.319999999999999E-003  8.000000000000000E-002
  8.160000000000001E-003  8.000000000000000E-002
  8.160000000000001E-003  8.000000000000000E-002
  8.000000000000000E-003  8.000000000000000E-002
  8.000000000000000E-003  8.000000000000000E-002
  7.840000000000000E-003  8.000000000000000E-002
  7.840000000000000E-003  8.000000000000000E-002
  7.680000000000000E-003  8.000000000000000E-002
  7.680000000000000E-003  8.000000000000000E-002
  7.520000000000000E-003  8.000000000000000E-002
  7.520000000000000E-003  8.000000000000000E-002
  7.360000000000000E-003  8.000000000000000E-002
  7.360000000000000E-003  8.000000000000000E-002
  7.200000000000000E-003  8.000000000000000E-002
  7.200000000000000E-003  8.000000000000000E-002
  7.040000000000000E-003  8.000000000000000E-002
  7.040000000000000E-003  8.000000000000000E-002
  6.880000000000000E-003  8.000000000000000E-002
  6.880000000000000E-003  8.000000000000000E-002
  6.720000000000000E-003  8.000000000000000E-002
  6.720000000000000E-003  8.000000000000000E-002
  6.560000000000000E-003  8.000000000000000E-002
  6.560000000000000E-003  8.000000000000000E-002
  6.400000000000000E-003  8.000000000000000E-002
  6.400000000000000E-003  8.000000000000000E-002
  6.240000000000000E-003  8.000000000000000E-002
  6.240000000000000E-003  8.000000000000000E-002
  6.080000000000000E-003  8.000000000000000E-002
  6.080000000000000E-003  8.000000000000000E-002
  5.920000000000000E-003  8.000000000000000E-002
  5.920000000000000E-003  8.000000000000000E-002
  5.760000000000000E-003  8.000000000000000E-002
  5.760000000000000E-003  8.000000000000000E-002
  5.600000000000000E-003  8.000000000000000E-002
  5.600000000000000E-003  8.000000000000000E-002
  5.440000000000000E-003  8.000000000000000E-002
  5.440000000000000E-003  8.000000000000000E-002
  5.280000000000000E-003  8.000000000000000E-002
  5.280000000000000E-003  8.000000000000000E-002
  5.120000000000000E-003  8.000000000000000E-002
  5.120000000000000E-003  8.000000000000000E-002
  4.960000000000000E-003  8.000000000000000E-002
  4.960000000000000E-003  8.000000000000000E-002
  4.800000000000000E-003  8.000000000000000E-002
  4.800000000000000E-003  8.000000000000000E-002
  4.640000000000000E-003  8.000000000000000E-002
  4.640000000000000E-003  8.000000000000000E-002
  4.480000000000000E-003  8.000000000000000E-002
  4.480000000000000E-003  8.000000000000000E-002
  4.320000000000000E-003  8.000000000000000E-002
  4.320000000000000E-003  8.000000000000000E-002
  4.160000000000000E-003  8.000000000000000E-002
  4.160000000000000E-003  8.000000000000000E-002
  4.000000000000000E-003  8.000000000000000E-002
  4.000000000000000E-003  8.000000000000000E-002
  3.840000000000000E-003  8.000000000000000E-002
  3.840000000000000E-003  8.000000000000000E-002
  3.680000000000000E-003  8.000000000000000E-002
  3.680000000000000E-003  8.000000000000000E-002
  3.520000000000000E-003  8.000000000000000E-002
  3.520000000000000E-003  8.000000000000000E-002
  3.360000000000000E-003  8.000000000000000E-002
  3.360000000000000E-003  8.000000000000000E-002
  3.200000000000000E-003  8.000000000000000E-002
  3.200000000000000E-003  8.000000000000000E-002
  3.040000000000000E-003  8.000000000000000E-002
  3.040000000000000E-003  8.000000000000000E-002
  2.880000000000000E-003  8.000000000000000E-002
  2.880000000000000E-003  8.000000000000000E-002
  2.720000000000000E-003  8.000000000000000E-002
  2.720000000000000E-003  8.000000000000000E-002
  2.560000000000000E-003  8.000000000000000E-002
  2.560000000000000E-003  8.000000000000000E-002
  2.400000000000000E-003  8.000000000000000E-002
  2.400000000000000E-003  8.000000000000000E-002
  2.240000000000000E-003  8.000000000000000E-002
  2.240000000000000E-003  8.000000000000000E-002
  2.080000000000000E-003  8.000000000000000E-002
  2.080000000000000E-003  8.000000000000000E-002
  1.920000000000000E-003  8.000000000000000E-002
  1.920000000000000E-003  8.000000000000000E-002
  1.760000000000000E-003  8.000000000000000E-002
  1.760000000000000E-003  8.000000000000000E-002
  1.600000000000000E-003  8.000000000000000E-002
  1.600000000000000E-003  8.000000000000000E-002
  1.440000000000000E-003  8.000000000000000E-002
  1.440000000000000E-003  8.000000000000000E-002
  1.280000000000000E-003  8.000000000000000E-002
  1.280000000000000E-003  8.000000000000000E-002
  1.120000000000000E-003  8.000000000000000E-002
  1.120000000000000E-003  8.000000000000000E-002
  9.600000000000000E-004  8.000000000000000E-002
  9.600000000000000E-004  8.000000000000000E-002
  8.000000000000000E-004  8.000000000000000E-002
  8.000000000000000E-004  8.000000000000000E-002
  6.400000000000001E-004  8.000000000000000E-002
  6.400000000000001E-004  8.000000000000000E-002
  4.800000000000000E-004  8.000000000000000E-002
  4.800000000000000E-004  8.000000000000000E-002
  3.200000000000000E-004  8.000000000000000E-002
  3.200000000000000E-004  8.000000000000000E-002
  1.600000000000000E-004  8.000000000000000E-002
  1.600000000000000E-004  8.000000000000000E-002
  0.000000000000000E+000  8.000000000000000E-002
  8.000000000000000E-002  4.000000000000000E-002
  7.999936000000001E-002  3.983999000000000E-002
  7.999936000000001E-002  3.983999000000000E-002
  7.999744000000000E-002  3.968000000000000E-002
  7.999744000000000E-002  3.968000000000000E-002
  7.999423999999999E-002  3.952002000000000E-002
  7.999423999999999E-002  3.952002000000000E-002
  7.998975999999999E-002  3.936007000000000E-002
  7.998975999999999E-002  3.936007000000000E-002
  7.998400000000000E-002  3.920017000000000E-002
  7.998400000000000E-002  3.920017000000000E-002
  7.997696000000000E-002  3.904025000000000E-002
  7.997696000000000E-002  3.904025000000000E-002
  7.996863000000000E-002  3.888036000000000E-002
  7.996863000000000E-002  3.888036000000000E-002
  7.995903000000000E-002  3.872054000000000E-002
  7.995903000000000E-002  3.872054000000000E-002
  7.994814000000000E-002  3.856081000000000E-002
  7.994814000000000E-002  3.856081000000000E-002
  7.993598000000000E-002  3.840117000000000E-002
  7.993598000000000E-002  3.840117000000000E-002
  7.992254000000000E-002  3.824163000000000E-002
  7.992254000000000E-002  3.824163000000000E-002
  7.990783000000000E-002  3.808220000000000E-002
  7.990783000000000E-002  3.808220000000000E-002
  7.989184000000001E-002  3.792290000000000E-002
  7.989184000000001E-002  3.792290000000000E-002
  7.987457000000001E-002  3.776372000000000E-002
  7.987457000000001E-002  3.776372000000000E-002
  7.985602999999999E-002  3.760470000000000E-002
  7.985602999999999E-002  3.760470000000000E-002
  7.983622000000000E-002  3.744582000000000E-002
  7.983622000000000E-002  3.744582000000000E-002
  7.981514000000001E-002  3.728711000000000E-002
  7.981514000000001E-002  3.728711000000000E-002
  7.979279000000000E-002  3.712857000000000E-002
  7.979279000000000E-002  3.712857000000000E-002
  7.976918000000000E-002  3.697022000000000E-002
  7.976918000000000E-002  3.697022000000000E-002
  7.974429000000000E-002  3.681206000000000E-002
  7.974429000000000E-002  3.681206000000000E-002
  7.971814000000001E-002  3.665411000000000E-002
  7.971814000000001E-002  3.665411000000000E-002
  7.969074000000000E-002  3.649644000000000E-002
  7.969074000000000E-002  3.649644000000000E-002
  7.966208000000000E-002  3.633902000000000E-002
  7.966208000000000E-002  3.633902000000000E-002
  7.963215999999999E-002  3.618184000000000E-002
  7.963215999999999E-002  3.618184000000000E-002
  7.960098000000000E-002  3.602489000000000E-002
  7.960098000000000E-002  3.602489000000000E-002
  7.956855000000000E-002  3.586821000000000E-002
  7.956855000000000E-002  3.586821000000000E-002
  7.953486000000000E-002  3.571174000000000E-002
  7.953486000000000E-002  3.571174000000000E-002
  7.949990000000000E-002  3.555549000000000E-002
  7.949990000000000E-002  3.555549000000000E-002
  7.946370000000000E-002  3.539954000000000E-002
  7.946370000000000E-002  3.539954000000000E-002
  7.942624000000000E-002  3.524388000000000E-002
  7.942624000000000E-002  3.524388000000000E-002
  7.938754000000001E-002  3.508852000000000E-002
  7.938754000000001E-002  3.508852000000000E-002
  7.934760000000000E-002  3.493347000000000E-002
  7.934760000000000E-002  3.493347000000000E-002
  7.930643000000000E-002  3.477876000000000E-002
  7.930643000000000E-002  3.477876000000000E-002
  7.926401000000000E-002  3.462437000000000E-002
  7.926401000000000E-002  3.462437000000000E-002
  7.922036000000000E-002  3.447033000000000E-002
  7.922036000000000E-002  3.447033000000000E-002
  7.917548000000001E-002  3.431665000000000E-002
  7.917548000000001E-002  3.431665000000000E-002
  7.912937000000000E-002  3.416332000000000E-002
  7.912937000000000E-002  3.416332000000000E-002
  7.908204000000001E-002  3.401038000000000E-002
  7.908204000000001E-002  3.401038000000000E-002
  7.903348000000000E-002  3.385781000000000E-002
  7.903348000000000E-002  3.385781000000000E-002
  7.898370000000000E-002  3.370564000000000E-002
  7.898370000000000E-002  3.370564000000000E-002
  7.893271000000000E-002  3.355388000000000E-002
  7.893271000000000E-002  3.355388000000000E-002
  7.888050000000001E-002  3.340252000000000E-002
  7.888050000000001E-002  3.340252000000000E-002
  7.882710000000000E-002  3.325164000000000E-002
  7.882710000000000E-002  3.325164000000000E-002
  7.877251000000000E-002  3.310124000000000E-002
  7.877251000000000E-002  3.310124000000000E-002
  7.871671000000000E-002  3.295127000000000E-002
  7.871671000000000E-002  3.295127000000000E-002
  7.865972000000000E-002  3.280176000000000E-002
  7.865972000000000E-002  3.280176000000000E-002
  7.860154000000000E-002  3.265270000000000E-002
  7.860154000000000E-002  3.265270000000000E-002
  7.854215000000001E-002  3.250410000000000E-002
  7.854215000000001E-002  3.250410000000000E-002
  7.848155000000000E-002  3.235590000000000E-002
  7.848155000000000E-002  3.235590000000000E-002
  7.841976000000001E-002  3.220820000000000E-002
  7.841976000000001E-002  3.220820000000000E-002
  7.835679000000000E-002  3.206100000000000E-002
  7.835679000000000E-002  3.206100000000000E-002
  7.829265000000001E-002  3.191430000000000E-002
  7.829265000000001E-002  3.191430000000000E-002
  7.822733000000000E-002  3.176813000000000E-002
  7.822733000000000E-002  3.176813000000000E-002
  7.816085000000000E-002  3.162248000000000E-002
  7.816085000000000E-002  3.162248000000000E-002
  7.809320000000000E-002  3.147737000000000E-002
  7.809320000000000E-002  3.147737000000000E-002
  7.802439999999999E-002  3.133280000000000E-002
  7.802439999999999E-002  3.133280000000000E-002
  7.795444000000000E-002  3.118879000000000E-002
  7.795444000000000E-002  3.118879000000000E-002
  7.788333000000000E-002  3.104534000000000E-002
  7.788333000000000E-002  3.104534000000000E-002
  7.781108000000000E-002  3.090247000000000E-002
  7.781108000000000E-002  3.090247000000000E-002
  7.773768000000000E-002  3.076018000000000E-002
  7.773768000000000E-002  3.076018000000000E-002
  7.766315000000000E-002  3.061848000000000E-002
  7.766315000000000E-002  3.061848000000000E-002
  7.758749000000000E-002  3.047738000000000E-002
  7.758749000000000E-002  3.047738000000000E-002
  7.751068999999999E-002  3.033690000000000E-002
  7.751068999999999E-002  3.033690000000000E-002
  7.743279000000000E-002  3.019706000000000E-002
  7.743279000000000E-002  3.019706000000000E-002
  7.735381000000000E-002  3.005790000000000E-002
  7.735381000000000E-002  3.005790000000000E-002
  7.727371000000000E-002  2.991939000000000E-002
  7.727371000000000E-002  2.991939000000000E-002
  7.719251000000001E-002  2.978151000000000E-002
  7.719251000000001E-002  2.978151000000000E-002
  7.711021000000000E-002  2.964429000000000E-002
  7.711021000000000E-002  2.964429000000000E-002
  7.702681000000000E-002  2.950773000000000E-002
  7.702681000000000E-002  2.950773000000000E-002
  7.694226999999999E-002  2.937177000000000E-002
  7.694226999999999E-002  2.937177000000000E-002
  7.685665000000000E-002  2.923648000000000E-002
  7.685665000000000E-002  2.923648000000000E-002
  7.676993999999999E-002  2.910189000000000E-002
  7.676993999999999E-002  2.910189000000000E-002
  7.668216000000000E-002  2.896799000000000E-002
  7.668216000000000E-002  2.896799000000000E-002
  7.659331000000000E-002  2.883480000000000E-002
  7.659331000000000E-002  2.883480000000000E-002
  7.650340000000000E-002  2.870233000000000E-002
  7.650340000000000E-002  2.870233000000000E-002
  7.641243000000000E-002  2.857058000000000E-002
  7.641243000000000E-002  2.857058000000000E-002
  7.632041000000001E-002  2.843956000000000E-002
  7.632041000000001E-002  2.843956000000000E-002
  7.622734000000000E-002  2.830929000000000E-002
  7.622734000000000E-002  2.830929000000000E-002
  7.613324000000000E-002  2.817976000000000E-002
  7.613324000000000E-002  2.817976000000000E-002
  7.603810000000000E-002  2.805098000000000E-002
  7.603810000000000E-002  2.805098000000000E-002
  7.594193000000000E-002  2.792298000000000E-002
  7.594193000000000E-002  2.792298000000000E-002
  7.584473999999999E-002  2.779575000000000E-002
  7.584473999999999E-002  2.779575000000000E-002
  7.574654000000000E-002  2.766930000000000E-002
  7.574654000000000E-002  2.766930000000000E-002
  7.564733000000000E-002  2.754364000000000E-002
  7.564733000000000E-002  2.754364000000000E-002
  7.554712000000000E-002  2.741879000000000E-002
  7.554712000000000E-002  2.741879000000000E-002
  7.544597000000000E-002  2.729481000000000E-002
  7.544597000000000E-002  2.729481000000000E-002
  7.534383000000000E-002  2.717164000000000E-002
  7.534383000000000E-002  2.717164000000000E-002
  7.524069999999999E-002  2.704929000000000E-002
  7.524069999999999E-002  2.704929000000000E-002
  7.513661000000001E-002  2.692778000000000E-002
  7.513661000000001E-002  2.692778000000000E-002
  7.503153999999999E-002  2.680710000000000E-002
