 variables = x, y
  2.000000000000000E-002  3.120000000000000E-002
  1.840000000000000E-002  3.760000000000000E-002
  2.000000000000000E-002  3.440000000000000E-002
  2.000000000000000E-002  2.320000000000000E-002
  2.000000000000000E-002  3.760000000000000E-002
  2.000000000000000E-002  3.920000000000000E-002
  1.840000000000000E-002  1.040000000000000E-002
  2.000000000000000E-002  4.240000000000000E-002
  2.000000000000000E-002  4.400000000000000E-002
  2.000000000000000E-002  4.560000000000000E-002
  2.000000000000000E-002  4.720000000000000E-002
  2.000000000000000E-002  4.880000000000000E-002
  2.000000000000000E-002  1.840000000000000E-002
  2.000000000000000E-002  5.200000000000000E-002
  2.000000000000000E-002  5.360000000000000E-002
  2.000000000000000E-002  5.520000000000000E-002
  2.000000000000000E-002  5.680000000000000E-002
  1.520000000000000E-002  6.160000000000000E-002
  2.000000000000000E-002  6.000000000000000E-002
  2.000000000000000E-002  6.160000000000000E-002
  2.000000000000000E-002  6.320000000000001E-002
  2.000000000000000E-002  6.480000000000000E-002
  2.000000000000000E-002  6.640000000000000E-002
  2.000000000000000E-002  4.080000000000000E-002
  2.000000000000000E-002  6.960000000000000E-002
  2.000000000000000E-002  7.120000000000000E-002
  2.000000000000000E-002  7.280000000000000E-002
  2.000758456432616E-002  7.438515355858411E-002
  2.001866534573674E-002  7.597049394975555E-002
  2.001722762287159E-002  7.758009467050747E-002
  2.000000000000000E-002  1.360000000000000E-002
  2.162317986076236E-002  7.588566422808630E-004
  1.840000000000000E-002  5.200000000000000E-002
  2.161606621560191E-002  4.028994955968256E-003
  2.160811173897797E-002  5.614487011158434E-003
  2.160000000000000E-002  7.200000000000000E-003
  2.000000000000000E-002  5.040000000000000E-002
  2.160000000000000E-002  1.040000000000000E-002
  2.160000000000000E-002  1.200000000000000E-002
  2.160000000000000E-002  1.360000000000000E-002
  2.160000000000000E-002  1.520000000000000E-002
  2.160000000000000E-002  1.680000000000000E-002
  2.160000000000000E-002  1.840000000000000E-002
  1.840000000000000E-002  6.320000000000001E-002
  2.160000000000000E-002  2.160000000000000E-002
  2.000000000000000E-002  3.600000000000000E-002
  2.160000000000000E-002  2.480000000000000E-002
  2.160000000000000E-002  2.640000000000000E-002
  2.160000000000000E-002  2.800000000000000E-002
  1.680525253001463E-002  5.615316820205821E-003
  2.160000000000000E-002  3.120000000000000E-002
  2.160000000000000E-002  3.280000000000000E-002
  2.160000000000000E-002  3.440000000000000E-002
  2.160000000000000E-002  3.600000000000000E-002
  2.160000000000000E-002  3.760000000000000E-002
  2.160000000000000E-002  3.920000000000000E-002
  2.160000000000000E-002  2.960000000000000E-002
  2.160000000000000E-002  4.240000000000000E-002
  2.160000000000000E-002  4.400000000000000E-002
  2.160000000000000E-002  4.560000000000000E-002
  2.160000000000000E-002  4.720000000000000E-002
  2.160000000000000E-002  4.880000000000000E-002
  2.160000000000000E-002  4.080000000000000E-002
  2.160000000000000E-002  5.200000000000000E-002
  2.160000000000000E-002  5.360000000000000E-002
  2.160000000000000E-002  5.520000000000000E-002
  2.160000000000000E-002  5.680000000000000E-002
  2.160000000000000E-002  5.840000000000000E-002
  2.000000000000000E-002  5.840000000000000E-002
  2.160000000000000E-002  6.160000000000000E-002
  2.160000000000000E-002  6.320000000000001E-002
  2.160000000000000E-002  6.480000000000000E-002
  2.160000000000000E-002  6.640000000000000E-002
  2.160000000000000E-002  6.800000000000000E-002
  2.160000000000000E-002  6.960000000000000E-002
  2.160000000000000E-002  7.120000000000000E-002
  2.160000000000000E-002  7.280000000000000E-002
  2.160811173897796E-002  7.438551298884155E-002
  2.161549527759640E-002  2.419436182783512E-003
  2.161549527759639E-002  7.758056381721648E-002
  2.162317986076236E-002  7.924114335771912E-002
  2.322351975220872E-002  7.741851322181629E-004
  2.321385355260791E-002  2.419752736216126E-003
  2.160000000000000E-002  5.040000000000000E-002
  2.320831152955569E-002  5.614421624663853E-003
  2.000000000000000E-002  3.280000000000000E-002
  2.320000000000000E-002  8.800000000000001E-003
  2.320000000000000E-002  1.040000000000000E-002
  2.160000000000000E-002  6.000000000000000E-002
  2.320000000000000E-002  1.360000000000000E-002
  2.320000000000000E-002  1.520000000000000E-002
  2.320000000000000E-002  1.680000000000000E-002
  2.320000000000000E-002  1.840000000000000E-002
  2.160000000000000E-002  8.800000000000001E-003
  2.320000000000000E-002  2.160000000000000E-002
  2.320000000000000E-002  2.320000000000000E-002
  2.320000000000000E-002  2.480000000000000E-002
  2.320000000000000E-002  2.640000000000000E-002
  2.320000000000000E-002  2.800000000000000E-002
  2.320000000000000E-002  2.960000000000000E-002
  1.840000000000000E-002  7.280000000000000E-002
  2.320000000000000E-002  3.280000000000000E-002
  2.161606621560191E-002  7.597100504403174E-002
  2.320000000000000E-002  3.600000000000000E-002
  2.321382664441685E-002  4.028982154796832E-003
  2.320000000000000E-002  3.920000000000000E-002
  2.320000000000000E-002  4.080000000000000E-002
  2.320000000000000E-002  4.240000000000000E-002
  2.320000000000000E-002  4.400000000000000E-002
  2.320000000000000E-002  4.560000000000000E-002
  2.320000000000000E-002  4.720000000000000E-002
  2.160000000000000E-002  2.320000000000000E-002
  2.320000000000000E-002  5.040000000000000E-002
  2.320000000000000E-002  5.200000000000000E-002
  2.320000000000000E-002  3.120000000000000E-002
  2.320000000000000E-002  5.520000000000000E-002
  2.320000000000000E-002  5.680000000000000E-002
  2.320000000000000E-002  5.840000000000000E-002
  2.320000000000000E-002  6.000000000000000E-002
  2.320000000000000E-002  6.160000000000000E-002
  2.320000000000000E-002  1.200000000000000E-002
  2.320000000000000E-002  6.480000000000000E-002
  2.320000000000000E-002  6.640000000000000E-002
  2.320000000000000E-002  6.800000000000000E-002
  2.320000000000000E-002  5.360000000000000E-002
  2.320000000000000E-002  7.120000000000000E-002
  2.320000000000000E-002  7.280000000000000E-002
  2.320831152955567E-002  7.438557837533616E-002
  2.321382664441686E-002  7.597101784520317E-002
  2.320000000000000E-002  6.960000000000000E-002
  2.322351975220873E-002  7.922581486778185E-002
  2.482368090716909E-002  7.591342472893815E-004
  2.320000000000000E-002  4.880000000000000E-002
  2.481184693004544E-002  4.028810719965120E-003
  2.480829670211944E-002  5.614278851806069E-003
  2.480000000000000E-002  7.200000000000000E-003
  2.480000000000000E-002  8.800000000000001E-003
  2.481231873372339E-002  2.419746730930932E-003
  2.480000000000000E-002  1.200000000000000E-002
  2.480000000000000E-002  1.360000000000000E-002
  2.480000000000000E-002  1.520000000000000E-002
  2.480000000000000E-002  1.680000000000000E-002
  2.480000000000000E-002  1.840000000000000E-002
  2.480000000000000E-002  2.000000000000000E-002
  2.002301235131576E-002  7.922568082186537E-002
  2.480000000000000E-002  2.320000000000000E-002
  2.480000000000000E-002  2.480000000000000E-002
  2.480000000000000E-002  2.640000000000000E-002
  2.480000000000000E-002  2.800000000000000E-002
  2.480000000000000E-002  2.960000000000000E-002
  2.320000000000000E-002  6.320000000000001E-002
  2.480000000000000E-002  3.280000000000000E-002
  2.480000000000000E-002  3.440000000000000E-002
  2.480000000000000E-002  3.600000000000000E-002
  2.480000000000000E-002  3.760000000000000E-002
  2.480000000000000E-002  3.920000000000000E-002
  2.480000000000000E-002  1.040000000000000E-002
  2.480000000000000E-002  4.240000000000000E-002
  2.480000000000000E-002  4.400000000000000E-002
  2.480000000000000E-002  4.560000000000000E-002
  2.000000000000000E-002  6.800000000000000E-002
  2.480000000000000E-002  4.880000000000000E-002
  2.480000000000000E-002  5.040000000000000E-002
  2.480000000000000E-002  3.120000000000000E-002
  2.480000000000000E-002  5.360000000000000E-002
  2.480000000000000E-002  5.520000000000000E-002
  2.480000000000000E-002  5.680000000000000E-002
  2.480000000000000E-002  5.840000000000000E-002
  2.480000000000000E-002  6.000000000000000E-002
  2.480000000000000E-002  5.200000000000000E-002
  2.480000000000000E-002  6.320000000000001E-002
  2.480000000000000E-002  6.480000000000000E-002
  2.480000000000000E-002  6.640000000000000E-002
  2.480000000000000E-002  6.800000000000000E-002
  2.480000000000000E-002  6.960000000000000E-002
  2.480000000000000E-002  4.720000000000000E-002
  2.480000000000000E-002  7.280000000000000E-002
  2.480829670211943E-002  7.438572114819393E-002
  2.481184693004545E-002  7.597118928003488E-002
  2.320000000000000E-002  2.000000000000000E-002
  2.482368090716909E-002  7.924086575271061E-002
  2.320000000000000E-002  3.760000000000000E-002
  2.641050026371803E-002  2.419558517544837E-003
  2.640989899061612E-002  4.028610622487074E-003
  2.640790229334873E-002  5.614098854544587E-003
  2.640000000000000E-002  7.200000000000000E-003
  2.640000000000000E-002  8.800000000000001E-003
  2.481231873372338E-002  7.758025326906905E-002
  2.640000000000000E-002  1.200000000000000E-002
  1.680000000000000E-002  3.760000000000000E-002
  2.640000000000000E-002  1.520000000000000E-002
  2.640000000000000E-002  1.680000000000000E-002
  2.642387209347998E-002  7.737832830332271E-004
  2.640000000000000E-002  2.000000000000000E-002
  2.640000000000000E-002  2.160000000000000E-002
  2.640000000000000E-002  2.320000000000000E-002
  2.160000000000000E-002  2.000000000000000E-002
  2.640000000000000E-002  2.640000000000000E-002
  2.640000000000000E-002  2.800000000000000E-002
  2.640000000000000E-002  2.960000000000000E-002
  2.640000000000000E-002  3.120000000000000E-002
  2.640000000000000E-002  3.280000000000000E-002
  2.640000000000000E-002  1.360000000000000E-002
  2.640000000000000E-002  3.600000000000000E-002
  2.640000000000000E-002  3.760000000000000E-002
  2.640000000000000E-002  2.480000000000000E-002
  2.640000000000000E-002  4.080000000000000E-002
  2.640000000000000E-002  4.240000000000000E-002
  2.640000000000000E-002  4.400000000000000E-002
  2.640000000000000E-002  4.560000000000000E-002
  2.640000000000000E-002  4.720000000000000E-002
  2.321385355260790E-002  7.758024726378389E-002
  2.640000000000000E-002  5.040000000000000E-002
  2.640000000000000E-002  5.200000000000000E-002
  2.640000000000000E-002  5.360000000000000E-002
  2.640000000000000E-002  5.520000000000000E-002
  2.640000000000000E-002  5.680000000000000E-002
  2.480000000000000E-002  6.160000000000000E-002
  2.640000000000000E-002  6.000000000000000E-002
  2.640000000000000E-002  6.160000000000000E-002
  2.640000000000000E-002  6.320000000000001E-002
  2.640000000000000E-002  6.480000000000000E-002
  2.640000000000000E-002  6.640000000000000E-002
  2.640000000000000E-002  6.800000000000000E-002
  2.640000000000000E-002  1.840000000000000E-002
  2.640000000000000E-002  7.120000000000000E-002
  2.640000000000000E-002  7.280000000000000E-002
  2.640790229334872E-002  7.438590114545542E-002
  2.640989899061615E-002  7.597138937751291E-002
  2.641050026371802E-002  7.758044148245515E-002
  2.640000000000000E-002  3.920000000000000E-002
  2.802389521424738E-002  7.583321616086851E-004
  2.800836894112139E-002  2.420161958694056E-003
  2.320000000000000E-002  3.440000000000000E-002
  2.800749885978185E-002  5.614500692768275E-003
  2.800000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  8.800000000000001E-003
  2.800000000000000E-002  1.040000000000000E-002
  2.800000000000000E-002  1.200000000000000E-002
  2.640000000000000E-002  6.960000000000000E-002
  2.800000000000000E-002  1.520000000000000E-002
  2.800000000000000E-002  1.680000000000000E-002
  2.800000000000000E-002  1.840000000000000E-002
  2.800000000000000E-002  2.000000000000000E-002
  2.320000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  2.320000000000000E-002
  2.800000000000000E-002  2.480000000000000E-002
  2.800000000000000E-002  2.640000000000000E-002
  2.800000000000000E-002  2.160000000000000E-002
  2.800000000000000E-002  2.960000000000000E-002
  2.800000000000000E-002  3.120000000000000E-002
  2.640000000000000E-002  3.440000000000000E-002
  2.800000000000000E-002  3.440000000000000E-002
  2.800000000000000E-002  3.600000000000000E-002
  2.800000000000000E-002  3.760000000000000E-002
  2.800000000000000E-002  3.920000000000000E-002
  2.800000000000000E-002  4.080000000000000E-002
  2.640000000000000E-002  4.880000000000000E-002
  2.800000000000000E-002  4.400000000000000E-002
  2.800000000000000E-002  4.560000000000000E-002
  2.800000000000000E-002  4.720000000000000E-002
  2.800000000000000E-002  4.880000000000000E-002
  2.800000000000000E-002  5.040000000000000E-002
  2.800792613077149E-002  4.029460948980147E-003
  2.800000000000000E-002  5.360000000000000E-002
  2.800000000000000E-002  5.520000000000000E-002
  2.480000000000000E-002  7.120000000000000E-002
  2.800000000000000E-002  5.840000000000000E-002
  2.800000000000000E-002  6.000000000000000E-002
  2.800000000000000E-002  6.160000000000000E-002
  2.800000000000000E-002  6.320000000000001E-002
  2.800000000000000E-002  6.480000000000000E-002
  2.800000000000000E-002  6.640000000000000E-002
  2.800000000000000E-002  6.800000000000000E-002
  2.800000000000000E-002  6.960000000000000E-002
  2.800000000000000E-002  7.120000000000000E-002
  2.800000000000000E-002  7.280000000000000E-002
  2.800749885978184E-002  7.438549930723173E-002
  2.800000000000000E-002  1.360000000000000E-002
  2.800836894112138E-002  7.757983804130596E-002
  2.802389521424735E-002  7.924166783839134E-002
  2.962447412055335E-002  7.690884359114256E-004
  2.960633170894718E-002  2.419035054157287E-003
  2.800000000000000E-002  3.280000000000000E-002
  2.960715681572333E-002  5.614455453075621E-003
  2.960000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  5.680000000000000E-002
  2.960000000000000E-002  1.040000000000000E-002
  2.960000000000000E-002  1.200000000000000E-002
  2.960000000000000E-002  1.360000000000000E-002
  2.642387209347996E-002  7.922621671696675E-002
  2.960000000000000E-002  1.680000000000000E-002
  2.960000000000000E-002  1.840000000000000E-002
  2.800000000000000E-002  4.240000000000000E-002
  2.960000000000000E-002  2.160000000000000E-002
  2.960000000000000E-002  2.320000000000000E-002
  2.960000000000000E-002  2.480000000000000E-002
  2.960000000000000E-002  2.640000000000000E-002
  2.960652394052194E-002  4.029550315161329E-003
  2.960000000000000E-002  2.960000000000000E-002
  2.960000000000000E-002  3.120000000000000E-002
  2.960000000000000E-002  3.280000000000000E-002
  2.800000000000000E-002  2.800000000000000E-002
  2.960000000000000E-002  3.600000000000000E-002
  2.960000000000000E-002  3.760000000000000E-002
  2.960000000000000E-002  3.920000000000000E-002
  2.640000000000000E-002  5.840000000000000E-002
  2.960000000000000E-002  4.240000000000000E-002
  2.960000000000000E-002  3.440000000000000E-002
  2.960000000000000E-002  4.560000000000000E-002
  2.960000000000000E-002  4.720000000000000E-002
