 variables = x, y
  2.000000000000000E-002  3.120000000000000E-002
  1.840000000000000E-002  3.760000000000000E-002
  2.000000000000000E-002  3.440000000000000E-002
  2.000000000000000E-002  2.320000000000000E-002
  2.000000000000000E-002  3.760000000000000E-002
  2.000000000000000E-002  3.920000000000000E-002
  1.840000000000000E-002  1.040000000000000E-002
  2.000000000000000E-002  4.240000000000000E-002
  2.000000000000000E-002  4.400000000000000E-002
  2.000000000000000E-002  4.560000000000000E-002
  2.000000000000000E-002  4.720000000000000E-002
  2.000000000000000E-002  4.880000000000000E-002
  2.000000000000000E-002  1.840000000000000E-002
  2.000000000000000E-002  5.200000000000000E-002
  2.000000000000000E-002  5.360000000000000E-002
  2.000000000000000E-002  5.520000000000000E-002
  2.000000000000000E-002  5.680000000000000E-002
  1.520000000000000E-002  6.160000000000000E-002
  2.000000000000000E-002  6.000000000000000E-002
  2.000000000000000E-002  6.160000000000000E-002
  2.000000000000000E-002  6.320000000000001E-002
  2.000000000000000E-002  6.480000000000000E-002
  2.000000000000000E-002  6.640000000000000E-002
  2.000000000000000E-002  4.080000000000000E-002
  2.000000000000000E-002  6.960000000000000E-002
  2.000000000000000E-002  7.120000000000000E-002
  2.000000000000000E-002  7.280000000000000E-002
  2.001141099240165E-002  7.438487403869272E-002
  2.002336982899430E-002  7.596840674140508E-002
  2.002207658295863E-002  7.757974008327266E-002
  2.000000000000000E-002  1.360000000000000E-002
  2.162775752683435E-002  7.582309983833377E-004
  1.840000000000000E-002  5.200000000000000E-002
  2.162018027180999E-002  4.029977368098008E-003
  2.161202249481980E-002  5.614401254132013E-003
  2.160000000000000E-002  7.200000000000000E-003
  2.000000000000000E-002  5.040000000000000E-002
  2.160000000000000E-002  1.040000000000000E-002
  2.160000000000000E-002  1.200000000000000E-002
  2.160000000000000E-002  1.360000000000000E-002
  2.160000000000000E-002  1.520000000000000E-002
  2.160000000000000E-002  1.680000000000000E-002
  2.160000000000000E-002  1.840000000000000E-002
  1.840000000000000E-002  6.320000000000001E-002
  2.160000000000000E-002  2.160000000000000E-002
  2.000000000000000E-002  3.600000000000000E-002
  2.160000000000000E-002  2.480000000000000E-002
  2.160000000000000E-002  2.640000000000000E-002
  2.160000000000000E-002  2.800000000000000E-002
  1.680866237297905E-002  5.616558160841920E-003
  2.160000000000000E-002  3.120000000000000E-002
  2.160000000000000E-002  3.280000000000000E-002
  2.160000000000000E-002  3.440000000000000E-002
  2.160000000000000E-002  3.600000000000000E-002
  2.160000000000000E-002  3.760000000000000E-002
  2.160000000000000E-002  3.920000000000000E-002
  2.160000000000000E-002  2.960000000000000E-002
  2.160000000000000E-002  4.240000000000000E-002
  2.160000000000000E-002  4.400000000000000E-002
  2.160000000000000E-002  4.560000000000000E-002
  2.160000000000000E-002  4.720000000000000E-002
  2.160000000000000E-002  4.880000000000000E-002
  2.160000000000000E-002  4.080000000000000E-002
  2.160000000000000E-002  5.200000000000000E-002
  2.160000000000000E-002  5.360000000000000E-002
  2.160000000000000E-002  5.520000000000000E-002
  2.160000000000000E-002  5.680000000000000E-002
  2.160000000000000E-002  5.840000000000000E-002
  2.000000000000000E-002  5.840000000000000E-002
  2.160000000000000E-002  6.160000000000000E-002
  2.160000000000000E-002  6.320000000000001E-002
  2.160000000000000E-002  6.480000000000000E-002
  2.160000000000000E-002  6.640000000000000E-002
  2.160000000000000E-002  6.800000000000000E-002
  2.160000000000000E-002  6.960000000000000E-002
  2.160000000000000E-002  7.120000000000000E-002
  2.160000000000000E-002  7.280000000000000E-002
  2.161202249481980E-002  7.438559874586796E-002
  2.162022864985107E-002  2.420449380900743E-003
  2.162022864985105E-002  7.757955061909927E-002
  2.162775752683432E-002  7.924176900161667E-002
  2.322728280346362E-002  7.744002152441108E-004
  2.321830540606214E-002  2.420635088525241E-003
  2.160000000000000E-002  5.040000000000000E-002
  2.321272696825481E-002  5.614436907868826E-003
  2.000000000000000E-002  3.280000000000000E-002
  2.320000000000000E-002  8.800000000000001E-003
  2.320000000000000E-002  1.040000000000000E-002
  2.160000000000000E-002  6.000000000000000E-002
  2.320000000000000E-002  1.360000000000000E-002
  2.320000000000000E-002  1.520000000000000E-002
  2.320000000000000E-002  1.680000000000000E-002
  2.320000000000000E-002  1.840000000000000E-002
  2.160000000000000E-002  8.800000000000001E-003
  2.320000000000000E-002  2.160000000000000E-002
  2.320000000000000E-002  2.320000000000000E-002
  2.320000000000000E-002  2.480000000000000E-002
  2.320000000000000E-002  2.640000000000000E-002
  2.320000000000000E-002  2.800000000000000E-002
  2.320000000000000E-002  2.960000000000000E-002
  1.840000000000000E-002  7.280000000000000E-002
  2.320000000000000E-002  3.280000000000000E-002
  2.162018027181000E-002  7.597002263190199E-002
  2.320000000000000E-002  3.600000000000000E-002
  2.321762332681468E-002  4.029263689290874E-003
  2.320000000000000E-002  3.920000000000000E-002
  2.320000000000000E-002  4.080000000000000E-002
  2.320000000000000E-002  4.240000000000000E-002
  2.320000000000000E-002  4.400000000000000E-002
  2.320000000000000E-002  4.560000000000000E-002
  2.320000000000000E-002  4.720000000000000E-002
  2.160000000000000E-002  2.320000000000000E-002
  2.320000000000000E-002  5.040000000000000E-002
  2.320000000000000E-002  5.200000000000000E-002
  2.320000000000000E-002  3.120000000000000E-002
  2.320000000000000E-002  5.520000000000000E-002
  2.320000000000000E-002  5.680000000000000E-002
  2.320000000000000E-002  5.840000000000000E-002
  2.320000000000000E-002  6.000000000000000E-002
  2.320000000000000E-002  6.160000000000000E-002
  2.320000000000000E-002  1.200000000000000E-002
  2.320000000000000E-002  6.480000000000000E-002
  2.320000000000000E-002  6.640000000000000E-002
  2.320000000000000E-002  6.800000000000000E-002
  2.320000000000000E-002  5.360000000000000E-002
  2.320000000000000E-002  7.120000000000000E-002
  2.320000000000000E-002  7.280000000000000E-002
  2.321272696825480E-002  7.438556309213121E-002
  2.321762332681469E-002  7.597073631070915E-002
  2.320000000000000E-002  6.960000000000000E-002
  2.322728280346360E-002  7.922559978475589E-002
  2.482693505945224E-002  7.595528938268737E-004
  2.320000000000000E-002  4.880000000000000E-002
  2.481581579072564E-002  4.029029597627311E-003
  2.481311958003533E-002  5.614529268741641E-003
  2.480000000000000E-002  7.200000000000000E-003
  2.480000000000000E-002  8.800000000000001E-003
  2.481685768313637E-002  2.420410397799894E-003
  2.480000000000000E-002  1.200000000000000E-002
  2.480000000000000E-002  1.360000000000000E-002
  2.480000000000000E-002  1.520000000000000E-002
  2.480000000000000E-002  1.680000000000000E-002
  2.480000000000000E-002  1.840000000000000E-002
  2.480000000000000E-002  2.000000000000000E-002
  2.002934842830724E-002  7.922668746315685E-002
  2.480000000000000E-002  2.320000000000000E-002
  2.480000000000000E-002  2.480000000000000E-002
  2.480000000000000E-002  2.640000000000000E-002
  2.480000000000000E-002  2.800000000000000E-002
  2.480000000000000E-002  2.960000000000000E-002
  2.320000000000000E-002  6.320000000000001E-002
  2.480000000000000E-002  3.280000000000000E-002
  2.480000000000000E-002  3.440000000000000E-002
  2.480000000000000E-002  3.600000000000000E-002
  2.480000000000000E-002  3.760000000000000E-002
  2.480000000000000E-002  3.920000000000000E-002
  2.480000000000000E-002  1.040000000000000E-002
  2.480000000000000E-002  4.240000000000000E-002
  2.480000000000000E-002  4.400000000000000E-002
  2.480000000000000E-002  4.560000000000000E-002
  2.000000000000000E-002  6.800000000000000E-002
  2.480000000000000E-002  4.880000000000000E-002
  2.480000000000000E-002  5.040000000000000E-002
  2.480000000000000E-002  3.120000000000000E-002
  2.480000000000000E-002  5.360000000000000E-002
  2.480000000000000E-002  5.520000000000000E-002
  2.480000000000000E-002  5.680000000000000E-002
  2.480000000000000E-002  5.840000000000000E-002
  2.480000000000000E-002  6.000000000000000E-002
  2.480000000000000E-002  5.200000000000000E-002
  2.480000000000000E-002  6.320000000000001E-002
  2.480000000000000E-002  6.480000000000000E-002
  2.480000000000000E-002  6.640000000000000E-002
  2.480000000000000E-002  6.800000000000000E-002
  2.480000000000000E-002  6.960000000000000E-002
  2.480000000000000E-002  4.720000000000000E-002
  2.480000000000000E-002  7.280000000000000E-002
  2.481311958003531E-002  7.438547073125834E-002
  2.481581579072566E-002  7.597097040237268E-002
  2.320000000000000E-002  2.000000000000000E-002
  2.482693505945222E-002  7.924044710617312E-002
  2.320000000000000E-002  3.760000000000000E-002
  2.641552695757119E-002  2.420302315416594E-003
  2.641414762009653E-002  4.028961292952999E-003
  2.641297186954186E-002  5.614470136270175E-003
  2.640000000000000E-002  7.200000000000000E-003
  2.640000000000000E-002  8.800000000000001E-003
  2.481685768313636E-002  7.757958960220010E-002
  2.640000000000000E-002  1.200000000000000E-002
  1.680000000000000E-002  3.760000000000000E-002
  2.640000000000000E-002  1.520000000000000E-002
  2.640000000000000E-002  1.680000000000000E-002
  2.642637353860990E-002  7.744793521029413E-004
  2.640000000000000E-002  2.000000000000000E-002
  2.640000000000000E-002  2.160000000000000E-002
  2.640000000000000E-002  2.320000000000000E-002
  2.160000000000000E-002  2.000000000000000E-002
  2.640000000000000E-002  2.640000000000000E-002
  2.640000000000000E-002  2.800000000000000E-002
  2.640000000000000E-002  2.960000000000000E-002
  2.640000000000000E-002  3.120000000000000E-002
  2.640000000000000E-002  3.280000000000000E-002
  2.640000000000000E-002  1.360000000000000E-002
  2.640000000000000E-002  3.600000000000000E-002
  2.640000000000000E-002  3.760000000000000E-002
  2.640000000000000E-002  2.480000000000000E-002
  2.640000000000000E-002  4.080000000000000E-002
  2.640000000000000E-002  4.240000000000000E-002
  2.640000000000000E-002  4.400000000000000E-002
  2.640000000000000E-002  4.560000000000000E-002
  2.640000000000000E-002  4.720000000000000E-002
  2.321830540606212E-002  7.757936491147478E-002
  2.640000000000000E-002  5.040000000000000E-002
  2.640000000000000E-002  5.200000000000000E-002
  2.640000000000000E-002  5.360000000000000E-002
  2.640000000000000E-002  5.520000000000000E-002
  2.640000000000000E-002  5.680000000000000E-002
  2.480000000000000E-002  6.160000000000000E-002
  2.640000000000000E-002  6.000000000000000E-002
  2.640000000000000E-002  6.160000000000000E-002
  2.640000000000000E-002  6.320000000000001E-002
  2.640000000000000E-002  6.480000000000000E-002
  2.640000000000000E-002  6.640000000000000E-002
  2.640000000000000E-002  6.800000000000000E-002
  2.640000000000000E-002  1.840000000000000E-002
  2.640000000000000E-002  7.120000000000000E-002
  2.640000000000000E-002  7.280000000000000E-002
  2.641297186954185E-002  7.438552986372982E-002
  2.641414762009653E-002  7.597103870704702E-002
  2.641552695757117E-002  7.757969768458342E-002
  2.640000000000000E-002  3.920000000000000E-002
  2.802572314359802E-002  7.594236558025193E-004
  2.801425812857859E-002  2.420433219979942E-003
  2.320000000000000E-002  3.440000000000000E-002
  2.801263398100457E-002  5.614399487365465E-003
  2.800000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  8.800000000000001E-003
  2.800000000000000E-002  1.040000000000000E-002
  2.800000000000000E-002  1.200000000000000E-002
  2.640000000000000E-002  6.960000000000000E-002
  2.800000000000000E-002  1.520000000000000E-002
  2.800000000000000E-002  1.680000000000000E-002
  2.800000000000000E-002  1.840000000000000E-002
  2.800000000000000E-002  2.000000000000000E-002
  2.320000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  2.320000000000000E-002
  2.800000000000000E-002  2.480000000000000E-002
  2.800000000000000E-002  2.640000000000000E-002
  2.800000000000000E-002  2.160000000000000E-002
  2.800000000000000E-002  2.960000000000000E-002
  2.800000000000000E-002  3.120000000000000E-002
  2.640000000000000E-002  3.440000000000000E-002
  2.800000000000000E-002  3.440000000000000E-002
  2.800000000000000E-002  3.600000000000000E-002
  2.800000000000000E-002  3.760000000000000E-002
  2.800000000000000E-002  3.920000000000000E-002
  2.800000000000000E-002  4.080000000000000E-002
  2.640000000000000E-002  4.880000000000000E-002
  2.800000000000000E-002  4.400000000000000E-002
  2.800000000000000E-002  4.560000000000000E-002
  2.800000000000000E-002  4.720000000000000E-002
  2.800000000000000E-002  4.880000000000000E-002
  2.800000000000000E-002  5.040000000000000E-002
  2.801257268512363E-002  4.028976760095188E-003
  2.800000000000000E-002  5.360000000000000E-002
  2.800000000000000E-002  5.520000000000000E-002
  2.480000000000000E-002  7.120000000000000E-002
  2.800000000000000E-002  5.840000000000000E-002
  2.800000000000000E-002  6.000000000000000E-002
  2.800000000000000E-002  6.160000000000000E-002
  2.800000000000000E-002  6.320000000000001E-002
  2.800000000000000E-002  6.480000000000000E-002
  2.800000000000000E-002  6.640000000000000E-002
  2.800000000000000E-002  6.800000000000000E-002
  2.800000000000000E-002  6.960000000000000E-002
  2.800000000000000E-002  7.120000000000000E-002
  2.800000000000000E-002  7.280000000000000E-002
  2.801263398100455E-002  7.438560051263454E-002
  2.800000000000000E-002  1.360000000000000E-002
  2.801425812857857E-002  7.757956678002004E-002
  2.802572314359802E-002  7.924057634419747E-002
  2.962510954379828E-002  7.743099965344992E-004
  2.961297557240710E-002  2.420310497327770E-003
  2.800000000000000E-002  3.280000000000000E-002
  2.961220695496010E-002  5.614243283064034E-003
  2.960000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  5.680000000000000E-002
  2.960000000000000E-002  1.040000000000000E-002
  2.960000000000000E-002  1.200000000000000E-002
  2.960000000000000E-002  1.360000000000000E-002
  2.642637353860990E-002  7.922552064789708E-002
  2.960000000000000E-002  1.680000000000000E-002
  2.960000000000000E-002  1.840000000000000E-002
  2.800000000000000E-002  4.240000000000000E-002
  2.960000000000000E-002  2.160000000000000E-002
  2.960000000000000E-002  2.320000000000000E-002
  2.960000000000000E-002  2.480000000000000E-002
  2.960000000000000E-002  2.640000000000000E-002
  2.961109224898800E-002  4.028783527725075E-003
  2.960000000000000E-002  2.960000000000000E-002
  2.960000000000000E-002  3.120000000000000E-002
  2.960000000000000E-002  3.280000000000000E-002
  2.800000000000000E-002  2.800000000000000E-002
  2.960000000000000E-002  3.600000000000000E-002
  2.960000000000000E-002  3.760000000000000E-002
  2.960000000000000E-002  3.920000000000000E-002
  2.640000000000000E-002  5.840000000000000E-002
  2.960000000000000E-002  4.240000000000000E-002
  2.960000000000000E-002  3.440000000000000E-002
  2.960000000000000E-002  4.560000000000000E-002
  2.960000000000000E-002  4.720000000000000E-002
