 variables = x, y
  8.735999999999999E-002  8.000000000000000E-002
  8.735999999999999E-002  8.000000000000000E-002
  8.720000000000000E-002  8.000000000000000E-002
  8.720000000000000E-002  8.000000000000000E-002
  8.704000000000001E-002  8.000000000000000E-002
  8.704000000000001E-002  8.000000000000000E-002
  8.688000000000000E-002  8.000000000000000E-002
  8.688000000000000E-002  8.000000000000000E-002
  8.672000000000001E-002  8.000000000000000E-002
  8.672000000000001E-002  8.000000000000000E-002
  8.656000000000000E-002  8.000000000000000E-002
  8.656000000000000E-002  8.000000000000000E-002
  8.640000000000000E-002  8.000000000000000E-002
  8.640000000000000E-002  8.000000000000000E-002
  8.624000000000000E-002  8.000000000000000E-002
  8.624000000000000E-002  8.000000000000000E-002
  8.608000000000000E-002  8.000000000000000E-002
  8.608000000000000E-002  8.000000000000000E-002
  8.592000000000000E-002  8.000000000000000E-002
  8.592000000000000E-002  8.000000000000000E-002
  8.576000000000000E-002  8.000000000000000E-002
  8.576000000000000E-002  8.000000000000000E-002
  8.560000000000000E-002  8.000000000000000E-002
  8.560000000000000E-002  8.000000000000000E-002
  8.544000000000000E-002  8.000000000000000E-002
  8.544000000000000E-002  8.000000000000000E-002
  8.527999999999999E-002  8.000000000000000E-002
  8.527999999999999E-002  8.000000000000000E-002
  8.512000000000000E-002  8.000000000000000E-002
  8.512000000000000E-002  8.000000000000000E-002
  8.495999999999999E-002  8.000000000000000E-002
  8.495999999999999E-002  8.000000000000000E-002
  8.480000000000000E-002  8.000000000000000E-002
  8.480000000000000E-002  8.000000000000000E-002
  8.464000000000001E-002  8.000000000000000E-002
  8.464000000000001E-002  8.000000000000000E-002
  8.448000000000000E-002  8.000000000000000E-002
  8.448000000000000E-002  8.000000000000000E-002
  8.432000000000001E-002  8.000000000000000E-002
  8.432000000000001E-002  8.000000000000000E-002
  8.416000000000000E-002  8.000000000000000E-002
  8.416000000000000E-002  8.000000000000000E-002
  8.400000000000001E-002  8.000000000000000E-002
  8.400000000000001E-002  8.000000000000000E-002
  8.384000000000000E-002  8.000000000000000E-002
  8.384000000000000E-002  8.000000000000000E-002
  8.368000000000000E-002  8.000000000000000E-002
  8.368000000000000E-002  8.000000000000000E-002
  8.352000000000000E-002  8.000000000000000E-002
  8.352000000000000E-002  8.000000000000000E-002
  8.336000000000000E-002  8.000000000000000E-002
  8.336000000000000E-002  8.000000000000000E-002
  8.320000000000000E-002  8.000000000000000E-002
  8.320000000000000E-002  8.000000000000000E-002
  8.304000000000000E-002  8.000000000000000E-002
  8.304000000000000E-002  8.000000000000000E-002
  8.288000000000000E-002  8.000000000000000E-002
  8.288000000000000E-002  8.000000000000000E-002
  8.272000000000000E-002  8.000000000000000E-002
  8.272000000000000E-002  8.000000000000000E-002
  8.255999999999999E-002  8.000000000000000E-002
  8.255999999999999E-002  8.000000000000000E-002
  8.240000000000000E-002  8.000000000000000E-002
  8.240000000000000E-002  8.000000000000000E-002
  8.223999999999999E-002  8.000000000000000E-002
  8.223999999999999E-002  8.000000000000000E-002
  8.208000000000000E-002  8.000000000000000E-002
  8.208000000000000E-002  8.000000000000000E-002
  8.192000000000001E-002  8.000000000000000E-002
  8.192000000000001E-002  8.000000000000000E-002
  8.176000000000000E-002  8.000000000000000E-002
  8.176000000000000E-002  8.000000000000000E-002
  8.160000000000001E-002  8.000000000000000E-002
  8.160000000000001E-002  8.000000000000000E-002
  8.144000000000000E-002  8.000000000000000E-002
  8.144000000000000E-002  8.000000000000000E-002
  8.128000000000001E-002  8.000000000000000E-002
  8.128000000000001E-002  8.000000000000000E-002
  8.112000000000000E-002  8.000000000000000E-002
  8.112000000000000E-002  8.000000000000000E-002
  8.096000000000000E-002  8.000000000000000E-002
  8.096000000000000E-002  8.000000000000000E-002
  8.080000000000000E-002  8.000000000000000E-002
  8.080000000000000E-002  8.000000000000000E-002
  8.064000000000000E-002  8.000000000000000E-002
  8.064000000000000E-002  8.000000000000000E-002
  8.048000000000000E-002  8.000000000000000E-002
  8.048000000000000E-002  8.000000000000000E-002
  8.032000000000000E-002  8.000000000000000E-002
  8.032000000000000E-002  8.000000000000000E-002
  8.016000000000000E-002  8.000000000000000E-002
  8.016000000000000E-002  8.000000000000000E-002
  8.000000000000000E-002  8.000000000000000E-002
  8.000000000000000E-002  8.000000000000000E-002
  7.983999999999999E-002  8.000000000000000E-002
  7.983999999999999E-002  8.000000000000000E-002
  7.968000000000000E-002  8.000000000000000E-002
  7.968000000000000E-002  8.000000000000000E-002
  7.951999999999999E-002  8.000000000000000E-002
  7.951999999999999E-002  8.000000000000000E-002
  7.936000000000000E-002  8.000000000000000E-002
  7.936000000000000E-002  8.000000000000000E-002
  7.920000000000001E-002  8.000000000000000E-002
  7.920000000000001E-002  8.000000000000000E-002
  7.904000000000000E-002  8.000000000000000E-002
  7.904000000000000E-002  8.000000000000000E-002
  7.888000000000001E-002  8.000000000000000E-002
  7.888000000000001E-002  8.000000000000000E-002
  7.872000000000000E-002  8.000000000000000E-002
  7.872000000000000E-002  8.000000000000000E-002
  7.856000000000000E-002  8.000000000000000E-002
  7.856000000000000E-002  8.000000000000000E-002
  7.840000000000000E-002  8.000000000000000E-002
  7.840000000000000E-002  8.000000000000000E-002
  7.824000000000000E-002  8.000000000000000E-002
  7.824000000000000E-002  8.000000000000000E-002
  7.808000000000000E-002  8.000000000000000E-002
  7.808000000000000E-002  8.000000000000000E-002
  7.792000000000000E-002  8.000000000000000E-002
  7.792000000000000E-002  8.000000000000000E-002
  7.776000000000000E-002  8.000000000000000E-002
  7.776000000000000E-002  8.000000000000000E-002
  7.760000000000000E-002  8.000000000000000E-002
  7.760000000000000E-002  8.000000000000000E-002
  7.743999999999999E-002  8.000000000000000E-002
  7.743999999999999E-002  8.000000000000000E-002
  7.728000000000000E-002  8.000000000000000E-002
  7.728000000000000E-002  8.000000000000000E-002
  7.711999999999999E-002  8.000000000000000E-002
  7.711999999999999E-002  8.000000000000000E-002
  7.696000000000000E-002  8.000000000000000E-002
  7.696000000000000E-002  8.000000000000000E-002
  7.679999999999999E-002  8.000000000000000E-002
  7.679999999999999E-002  8.000000000000000E-002
  7.664000000000000E-002  8.000000000000000E-002
  7.664000000000000E-002  8.000000000000000E-002
  7.648000000000001E-002  8.000000000000000E-002
  7.648000000000001E-002  8.000000000000000E-002
  7.632000000000000E-002  8.000000000000000E-002
  7.632000000000000E-002  8.000000000000000E-002
  7.616000000000001E-002  8.000000000000000E-002
  7.616000000000001E-002  8.000000000000000E-002
  7.600000000000000E-002  8.000000000000000E-002
  7.600000000000000E-002  8.000000000000000E-002
  7.584000000000000E-002  8.000000000000000E-002
  7.584000000000000E-002  8.000000000000000E-002
  7.568000000000000E-002  8.000000000000000E-002
  7.568000000000000E-002  8.000000000000000E-002
  7.552000000000000E-002  8.000000000000000E-002
  7.552000000000000E-002  8.000000000000000E-002
  7.536000000000000E-002  8.000000000000000E-002
  7.536000000000000E-002  8.000000000000000E-002
  7.520000000000000E-002  8.000000000000000E-002
  7.520000000000000E-002  8.000000000000000E-002
  7.504000000000000E-002  8.000000000000000E-002
  7.504000000000000E-002  8.000000000000000E-002
  7.488000000000000E-002  8.000000000000000E-002
  7.488000000000000E-002  8.000000000000000E-002
  7.471999999999999E-002  8.000000000000000E-002
  7.471999999999999E-002  8.000000000000000E-002
  7.456000000000000E-002  8.000000000000000E-002
  7.456000000000000E-002  8.000000000000000E-002
  7.439999999999999E-002  8.000000000000000E-002
  7.439999999999999E-002  8.000000000000000E-002
  7.424000000000000E-002  8.000000000000000E-002
  7.424000000000000E-002  8.000000000000000E-002
  7.407999999999999E-002  8.000000000000000E-002
  7.407999999999999E-002  8.000000000000000E-002
  7.392000000000000E-002  8.000000000000000E-002
  7.392000000000000E-002  8.000000000000000E-002
  7.376000000000001E-002  8.000000000000000E-002
  7.376000000000001E-002  8.000000000000000E-002
  7.360000000000000E-002  8.000000000000000E-002
  7.360000000000000E-002  8.000000000000000E-002
  7.344000000000001E-002  8.000000000000000E-002
  7.344000000000001E-002  8.000000000000000E-002
  7.328000000000000E-002  8.000000000000000E-002
  7.328000000000000E-002  8.000000000000000E-002
  7.312000000000000E-002  8.000000000000000E-002
  7.312000000000000E-002  8.000000000000000E-002
  7.296000000000000E-002  8.000000000000000E-002
  7.296000000000000E-002  8.000000000000000E-002
  7.280000000000000E-002  8.000000000000000E-002
  7.280000000000000E-002  8.000000000000000E-002
  7.264000000000000E-002  8.000000000000000E-002
  7.264000000000000E-002  8.000000000000000E-002
  7.248000000000000E-002  8.000000000000000E-002
  7.248000000000000E-002  8.000000000000000E-002
  7.232000000000000E-002  8.000000000000000E-002
  7.232000000000000E-002  8.000000000000000E-002
  7.216000000000000E-002  8.000000000000000E-002
  7.216000000000000E-002  8.000000000000000E-002
  7.199999999999999E-002  8.000000000000000E-002
  7.199999999999999E-002  8.000000000000000E-002
  7.184000000000000E-002  8.000000000000000E-002
  7.184000000000000E-002  8.000000000000000E-002
  7.167999999999999E-002  8.000000000000000E-002
  7.167999999999999E-002  8.000000000000000E-002
  7.152000000000000E-002  8.000000000000000E-002
  7.152000000000000E-002  8.000000000000000E-002
  7.136000000000001E-002  8.000000000000000E-002
  7.136000000000001E-002  8.000000000000000E-002
  7.120000000000000E-002  8.000000000000000E-002
  7.120000000000000E-002  8.000000000000000E-002
  7.104000000000001E-002  8.000000000000000E-002
  7.104000000000001E-002  8.000000000000000E-002
  7.088000000000000E-002  8.000000000000000E-002
  7.088000000000000E-002  8.000000000000000E-002
  7.072000000000001E-002  8.000000000000000E-002
  7.072000000000001E-002  8.000000000000000E-002
  7.056000000000000E-002  8.000000000000000E-002
  7.056000000000000E-002  8.000000000000000E-002
  7.040000000000000E-002  8.000000000000000E-002
  7.040000000000000E-002  8.000000000000000E-002
  7.024000000000000E-002  8.000000000000000E-002
  7.024000000000000E-002  8.000000000000000E-002
  7.008000000000000E-002  8.000000000000000E-002
  7.008000000000000E-002  8.000000000000000E-002
  6.992000000000000E-002  8.000000000000000E-002
  6.992000000000000E-002  8.000000000000000E-002
  6.976000000000000E-002  8.000000000000000E-002
  6.976000000000000E-002  8.000000000000000E-002
  6.960000000000000E-002  8.000000000000000E-002
  6.960000000000000E-002  8.000000000000000E-002
  6.944000000000000E-002  8.000000000000000E-002
  6.944000000000000E-002  8.000000000000000E-002
  6.927999999999999E-002  8.000000000000000E-002
  6.927999999999999E-002  8.000000000000000E-002
  6.912000000000000E-002  8.000000000000000E-002
  6.912000000000000E-002  8.000000000000000E-002
  6.895999999999999E-002  8.000000000000000E-002
  6.895999999999999E-002  8.000000000000000E-002
  6.880000000000000E-002  8.000000000000000E-002
  6.880000000000000E-002  8.000000000000000E-002
  6.864000000000001E-002  8.000000000000000E-002
  6.864000000000001E-002  8.000000000000000E-002
  6.848000000000000E-002  8.000000000000000E-002
  6.848000000000000E-002  8.000000000000000E-002
  6.832000000000001E-002  8.000000000000000E-002
  6.832000000000001E-002  8.000000000000000E-002
  6.816000000000000E-002  8.000000000000000E-002
  6.816000000000000E-002  8.000000000000000E-002
  6.800000000000000E-002  8.000000000000000E-002
  6.800000000000000E-002  8.000000000000000E-002
  6.784000000000000E-002  8.000000000000000E-002
  6.784000000000000E-002  8.000000000000000E-002
  6.768000000000000E-002  8.000000000000000E-002
  6.768000000000000E-002  8.000000000000000E-002
  6.752000000000000E-002  8.000000000000000E-002
  6.752000000000000E-002  8.000000000000000E-002
  6.736000000000000E-002  8.000000000000000E-002
  6.736000000000000E-002  8.000000000000000E-002
  6.720000000000000E-002  8.000000000000000E-002
  6.720000000000000E-002  8.000000000000000E-002
  6.704000000000000E-002  8.000000000000000E-002
  6.704000000000000E-002  8.000000000000000E-002
  6.688000000000000E-002  8.000000000000000E-002
  6.688000000000000E-002  8.000000000000000E-002
  6.672000000000000E-002  8.000000000000000E-002
  6.672000000000000E-002  8.000000000000000E-002
  6.655999999999999E-002  8.000000000000000E-002
  6.655999999999999E-002  8.000000000000000E-002
  6.640000000000000E-002  8.000000000000000E-002
  6.640000000000000E-002  8.000000000000000E-002
  6.623999999999999E-002  8.000000000000000E-002
  6.623999999999999E-002  8.000000000000000E-002
  6.608000000000000E-002  8.000000000000000E-002
  6.608000000000000E-002  8.000000000000000E-002
  6.592000000000001E-002  8.000000000000000E-002
  6.592000000000001E-002  8.000000000000000E-002
  6.576000000000000E-002  8.000000000000000E-002
  6.576000000000000E-002  8.000000000000000E-002
  6.560000000000001E-002  8.000000000000000E-002
  6.560000000000001E-002  8.000000000000000E-002
  6.544000000000000E-002  8.000000000000000E-002
  6.544000000000000E-002  8.000000000000000E-002
  6.528000000000000E-002  8.000000000000000E-002
  6.528000000000000E-002  8.000000000000000E-002
  6.512000000000000E-002  8.000000000000000E-002
  6.512000000000000E-002  8.000000000000000E-002
  6.496000000000000E-002  8.000000000000000E-002
  6.496000000000000E-002  8.000000000000000E-002
  6.480000000000000E-002  8.000000000000000E-002
  6.480000000000000E-002  8.000000000000000E-002
  6.464000000000000E-002  8.000000000000000E-002
  6.464000000000000E-002  8.000000000000000E-002
  6.448000000000000E-002  8.000000000000000E-002
  6.448000000000000E-002  8.000000000000000E-002
  6.432000000000000E-002  8.000000000000000E-002
  6.432000000000000E-002  8.000000000000000E-002
  6.415999999999999E-002  8.000000000000000E-002
  6.415999999999999E-002  8.000000000000000E-002
  6.400000000000000E-002  8.000000000000000E-002
  6.400000000000000E-002  8.000000000000000E-002
  6.383999999999999E-002  8.000000000000000E-002
  6.383999999999999E-002  8.000000000000000E-002
  6.368000000000000E-002  8.000000000000000E-002
  6.368000000000000E-002  8.000000000000000E-002
  6.351999999999999E-002  8.000000000000000E-002
  6.351999999999999E-002  8.000000000000000E-002
  6.336000000000000E-002  8.000000000000000E-002
  6.336000000000000E-002  8.000000000000000E-002
  6.320000000000001E-002  8.000000000000000E-002
  6.320000000000001E-002  8.000000000000000E-002
  6.304000000000000E-002  8.000000000000000E-002
  6.304000000000000E-002  8.000000000000000E-002
  6.288000000000001E-002  8.000000000000000E-002
  6.288000000000001E-002  8.000000000000000E-002
  6.272000000000000E-002  8.000000000000000E-002
  6.272000000000000E-002  8.000000000000000E-002
  6.256000000000000E-002  8.000000000000000E-002
  6.256000000000000E-002  8.000000000000000E-002
  6.240000000000000E-002  8.000000000000000E-002
  6.240000000000000E-002  8.000000000000000E-002
  6.224000000000000E-002  8.000000000000000E-002
  6.224000000000000E-002  8.000000000000000E-002
  6.208000000000000E-002  8.000000000000000E-002
  6.208000000000000E-002  8.000000000000000E-002
  6.192000000000000E-002  8.000000000000000E-002
  6.192000000000000E-002  8.000000000000000E-002
  6.176000000000000E-002  8.000000000000000E-002
  6.176000000000000E-002  8.000000000000000E-002
  6.160000000000000E-002  8.000000000000000E-002
  6.160000000000000E-002  8.000000000000000E-002
  6.144000000000000E-002  8.000000000000000E-002
  6.144000000000000E-002  8.000000000000000E-002
  6.128000000000000E-002  8.000000000000000E-002
  6.128000000000000E-002  8.000000000000000E-002
  6.112000000000000E-002  8.000000000000000E-002
  6.112000000000000E-002  8.000000000000000E-002
  6.096000000000000E-002  8.000000000000000E-002
  6.096000000000000E-002  8.000000000000000E-002
  6.080000000000000E-002  8.000000000000000E-002
  6.080000000000000E-002  8.000000000000000E-002
  6.064000000000000E-002  8.000000000000000E-002
  6.064000000000000E-002  8.000000000000000E-002
  6.048000000000000E-002  8.000000000000000E-002
  6.048000000000000E-002  8.000000000000000E-002
  6.032000000000000E-002  8.000000000000000E-002
  6.032000000000000E-002  8.000000000000000E-002
  6.016000000000000E-002  8.000000000000000E-002
  6.016000000000000E-002  8.000000000000000E-002
  6.000000000000000E-002  8.000000000000000E-002
  6.000000000000000E-002  8.000000000000000E-002
  5.984000000000000E-002  8.000000000000000E-002
  5.984000000000000E-002  8.000000000000000E-002
  5.968000000000000E-002  8.000000000000000E-002
  5.968000000000000E-002  8.000000000000000E-002
  5.952000000000000E-002  8.000000000000000E-002
  5.952000000000000E-002  8.000000000000000E-002
  5.936000000000000E-002  8.000000000000000E-002
  5.936000000000000E-002  8.000000000000000E-002
  5.920000000000000E-002  8.000000000000000E-002
  5.920000000000000E-002  8.000000000000000E-002
  5.904000000000000E-002  8.000000000000000E-002
  5.904000000000000E-002  8.000000000000000E-002
  5.888000000000000E-002  8.000000000000000E-002
  5.888000000000000E-002  8.000000000000000E-002
  5.872000000000000E-002  8.000000000000000E-002
  5.872000000000000E-002  8.000000000000000E-002
  5.856000000000000E-002  8.000000000000000E-002
  5.856000000000000E-002  8.000000000000000E-002
  5.840000000000000E-002  8.000000000000000E-002
  5.840000000000000E-002  8.000000000000000E-002
  5.824000000000000E-002  8.000000000000000E-002
  5.824000000000000E-002  8.000000000000000E-002
  5.808000000000000E-002  8.000000000000000E-002
  5.808000000000000E-002  8.000000000000000E-002
  5.792000000000000E-002  8.000000000000000E-002
  5.792000000000000E-002  8.000000000000000E-002
  5.776000000000000E-002  8.000000000000000E-002
  5.776000000000000E-002  8.000000000000000E-002
  5.760000000000000E-002  8.000000000000000E-002
  5.760000000000000E-002  8.000000000000000E-002
  5.744000000000000E-002  8.000000000000000E-002
  5.744000000000000E-002  8.000000000000000E-002
  5.728000000000000E-002  8.000000000000000E-002
  5.728000000000000E-002  8.000000000000000E-002
  5.712000000000000E-002  8.000000000000000E-002
  5.712000000000000E-002  8.000000000000000E-002
  5.696000000000000E-002  8.000000000000000E-002
  5.696000000000000E-002  8.000000000000000E-002
  5.680000000000000E-002  8.000000000000000E-002
  5.680000000000000E-002  8.000000000000000E-002
  5.664000000000000E-002  8.000000000000000E-002
  5.664000000000000E-002  8.000000000000000E-002
  5.648000000000000E-002  8.000000000000000E-002
  5.648000000000000E-002  8.000000000000000E-002
  5.632000000000000E-002  8.000000000000000E-002
  5.632000000000000E-002  8.000000000000000E-002
  5.616000000000000E-002  8.000000000000000E-002
  5.616000000000000E-002  8.000000000000000E-002
  5.600000000000000E-002  8.000000000000000E-002
  5.600000000000000E-002  8.000000000000000E-002
  5.584000000000000E-002  8.000000000000000E-002
  5.584000000000000E-002  8.000000000000000E-002
  5.568000000000000E-002  8.000000000000000E-002
  5.568000000000000E-002  8.000000000000000E-002
  5.552000000000000E-002  8.000000000000000E-002
  5.552000000000000E-002  8.000000000000000E-002
  5.536000000000000E-002  8.000000000000000E-002
  5.536000000000000E-002  8.000000000000000E-002
  5.520000000000000E-002  8.000000000000000E-002
  5.520000000000000E-002  8.000000000000000E-002
  5.504000000000000E-002  8.000000000000000E-002
  5.504000000000000E-002  8.000000000000000E-002
  5.488000000000000E-002  8.000000000000000E-002
  5.488000000000000E-002  8.000000000000000E-002
  5.472000000000000E-002  8.000000000000000E-002
  5.472000000000000E-002  8.000000000000000E-002
  5.456000000000000E-002  8.000000000000000E-002
  5.456000000000000E-002  8.000000000000000E-002
  5.440000000000000E-002  8.000000000000000E-002
  5.440000000000000E-002  8.000000000000000E-002
  5.424000000000000E-002  8.000000000000000E-002
  5.424000000000000E-002  8.000000000000000E-002
  5.408000000000000E-002  8.000000000000000E-002
  5.408000000000000E-002  8.000000000000000E-002
  5.392000000000000E-002  8.000000000000000E-002
  5.392000000000000E-002  8.000000000000000E-002
  5.376000000000000E-002  8.000000000000000E-002
  5.376000000000000E-002  8.000000000000000E-002
  5.360000000000000E-002  8.000000000000000E-002
  5.360000000000000E-002  8.000000000000000E-002
  5.344000000000000E-002  8.000000000000000E-002
  5.344000000000000E-002  8.000000000000000E-002
  5.328000000000000E-002  8.000000000000000E-002
  5.328000000000000E-002  8.000000000000000E-002
  5.312000000000000E-002  8.000000000000000E-002
  5.312000000000000E-002  8.000000000000000E-002
  5.296000000000000E-002  8.000000000000000E-002
  5.296000000000000E-002  8.000000000000000E-002
  5.280000000000000E-002  8.000000000000000E-002
  5.280000000000000E-002  8.000000000000000E-002
  5.264000000000000E-002  8.000000000000000E-002
  5.264000000000000E-002  8.000000000000000E-002
  5.248000000000000E-002  8.000000000000000E-002
  5.248000000000000E-002  8.000000000000000E-002
  5.232000000000000E-002  8.000000000000000E-002
  5.232000000000000E-002  8.000000000000000E-002
  5.216000000000000E-002  8.000000000000000E-002
  5.216000000000000E-002  8.000000000000000E-002
  5.200000000000000E-002  8.000000000000000E-002
  5.200000000000000E-002  8.000000000000000E-002
  5.184000000000000E-002  8.000000000000000E-002
  5.184000000000000E-002  8.000000000000000E-002
  5.168000000000000E-002  8.000000000000000E-002
  5.168000000000000E-002  8.000000000000000E-002
  5.152000000000000E-002  8.000000000000000E-002
  5.152000000000000E-002  8.000000000000000E-002
  5.136000000000000E-002  8.000000000000000E-002
  5.136000000000000E-002  8.000000000000000E-002
  5.120000000000000E-002  8.000000000000000E-002
  5.120000000000000E-002  8.000000000000000E-002
  5.104000000000000E-002  8.000000000000000E-002
  5.104000000000000E-002  8.000000000000000E-002
  5.088000000000000E-002  8.000000000000000E-002
  5.088000000000000E-002  8.000000000000000E-002
  5.072000000000000E-002  8.000000000000000E-002
  5.072000000000000E-002  8.000000000000000E-002
  5.056000000000000E-002  8.000000000000000E-002
  5.056000000000000E-002  8.000000000000000E-002
  5.040000000000000E-002  8.000000000000000E-002
  5.040000000000000E-002  8.000000000000000E-002
  5.024000000000000E-002  8.000000000000000E-002
  5.024000000000000E-002  8.000000000000000E-002
  5.008000000000000E-002  8.000000000000000E-002
  5.008000000000000E-002  8.000000000000000E-002
  4.992000000000000E-002  8.000000000000000E-002
  4.992000000000000E-002  8.000000000000000E-002
  4.976000000000000E-002  8.000000000000000E-002
  4.976000000000000E-002  8.000000000000000E-002
  4.960000000000000E-002  8.000000000000000E-002
  4.960000000000000E-002  8.000000000000000E-002
  4.944000000000000E-002  8.000000000000000E-002
  4.944000000000000E-002  8.000000000000000E-002
  4.928000000000000E-002  8.000000000000000E-002
  4.928000000000000E-002  8.000000000000000E-002
  4.912000000000000E-002  8.000000000000000E-002
  4.912000000000000E-002  8.000000000000000E-002
  4.896000000000000E-002  8.000000000000000E-002
  4.896000000000000E-002  8.000000000000000E-002
  4.880000000000000E-002  8.000000000000000E-002
  4.880000000000000E-002  8.000000000000000E-002
  4.864000000000000E-002  8.000000000000000E-002
  4.864000000000000E-002  8.000000000000000E-002
  4.848000000000000E-002  8.000000000000000E-002
  4.848000000000000E-002  8.000000000000000E-002
  4.832000000000000E-002  8.000000000000000E-002
  4.832000000000000E-002  8.000000000000000E-002
  4.816000000000000E-002  8.000000000000000E-002
  4.816000000000000E-002  8.000000000000000E-002
  4.800000000000000E-002  8.000000000000000E-002
  4.800000000000000E-002  8.000000000000000E-002
  4.784000000000000E-002  8.000000000000000E-002
  4.784000000000000E-002  8.000000000000000E-002
  4.768000000000000E-002  8.000000000000000E-002
  4.768000000000000E-002  8.000000000000000E-002
  4.752000000000000E-002  8.000000000000000E-002
  4.752000000000000E-002  8.000000000000000E-002
  4.736000000000000E-002  8.000000000000000E-002
  4.736000000000000E-002  8.000000000000000E-002
  4.720000000000000E-002  8.000000000000000E-002
  4.720000000000000E-002  8.000000000000000E-002
  4.704000000000000E-002  8.000000000000000E-002
  4.704000000000000E-002  8.000000000000000E-002
  4.688000000000000E-002  8.000000000000000E-002
  4.688000000000000E-002  8.000000000000000E-002
  4.672000000000000E-002  8.000000000000000E-002
  4.672000000000000E-002  8.000000000000000E-002
  4.656000000000000E-002  8.000000000000000E-002
  4.656000000000000E-002  8.000000000000000E-002
  4.640000000000000E-002  8.000000000000000E-002
  4.640000000000000E-002  8.000000000000000E-002
  4.624000000000000E-002  8.000000000000000E-002
  4.624000000000000E-002  8.000000000000000E-002
  4.608000000000000E-002  8.000000000000000E-002
  4.608000000000000E-002  8.000000000000000E-002
  4.592000000000000E-002  8.000000000000000E-002
  4.592000000000000E-002  8.000000000000000E-002
  4.576000000000000E-002  8.000000000000000E-002
  4.576000000000000E-002  8.000000000000000E-002
  4.560000000000000E-002  8.000000000000000E-002
  4.560000000000000E-002  8.000000000000000E-002
  4.544000000000000E-002  8.000000000000000E-002
  4.544000000000000E-002  8.000000000000000E-002
  4.528000000000000E-002  8.000000000000000E-002
  4.528000000000000E-002  8.000000000000000E-002
  4.512000000000000E-002  8.000000000000000E-002
  4.512000000000000E-002  8.000000000000000E-002
  4.496000000000000E-002  8.000000000000000E-002
  4.496000000000000E-002  8.000000000000000E-002
  4.480000000000000E-002  8.000000000000000E-002
  4.480000000000000E-002  8.000000000000000E-002
  4.464000000000000E-002  8.000000000000000E-002
  4.464000000000000E-002  8.000000000000000E-002
  4.448000000000000E-002  8.000000000000000E-002
  4.448000000000000E-002  8.000000000000000E-002
  4.432000000000000E-002  8.000000000000000E-002
  4.432000000000000E-002  8.000000000000000E-002
  4.416000000000000E-002  8.000000000000000E-002
  4.416000000000000E-002  8.000000000000000E-002
  4.400000000000000E-002  8.000000000000000E-002
  4.400000000000000E-002  8.000000000000000E-002
  4.384000000000000E-002  8.000000000000000E-002
  4.384000000000000E-002  8.000000000000000E-002
  4.368000000000000E-002  8.000000000000000E-002
  4.368000000000000E-002  8.000000000000000E-002
  4.352000000000000E-002  8.000000000000000E-002
  4.352000000000000E-002  8.000000000000000E-002
  4.336000000000000E-002  8.000000000000000E-002
  4.336000000000000E-002  8.000000000000000E-002
  4.320000000000000E-002  8.000000000000000E-002
  4.320000000000000E-002  8.000000000000000E-002
  4.304000000000000E-002  8.000000000000000E-002
  4.304000000000000E-002  8.000000000000000E-002
  4.288000000000000E-002  8.000000000000000E-002
  4.288000000000000E-002  8.000000000000000E-002
  4.272000000000000E-002  8.000000000000000E-002
  4.272000000000000E-002  8.000000000000000E-002
  4.256000000000000E-002  8.000000000000000E-002
  4.256000000000000E-002  8.000000000000000E-002
  4.240000000000000E-002  8.000000000000000E-002
  4.240000000000000E-002  8.000000000000000E-002
  4.224000000000000E-002  8.000000000000000E-002
  4.224000000000000E-002  8.000000000000000E-002
  4.208000000000000E-002  8.000000000000000E-002
  4.208000000000000E-002  8.000000000000000E-002
  4.192000000000000E-002  8.000000000000000E-002
  4.192000000000000E-002  8.000000000000000E-002
  4.176000000000000E-002  8.000000000000000E-002
  4.176000000000000E-002  8.000000000000000E-002
  4.160000000000000E-002  8.000000000000000E-002
  4.160000000000000E-002  8.000000000000000E-002
  4.144000000000000E-002  8.000000000000000E-002
  4.144000000000000E-002  8.000000000000000E-002
  4.128000000000000E-002  8.000000000000000E-002
  4.128000000000000E-002  8.000000000000000E-002
  4.112000000000000E-002  8.000000000000000E-002
  4.112000000000000E-002  8.000000000000000E-002
  4.096000000000000E-002  8.000000000000000E-002
  4.096000000000000E-002  8.000000000000000E-002
  4.080000000000000E-002  8.000000000000000E-002
  4.080000000000000E-002  8.000000000000000E-002
  4.064000000000000E-002  8.000000000000000E-002
  4.064000000000000E-002  8.000000000000000E-002
  4.048000000000000E-002  8.000000000000000E-002
  4.048000000000000E-002  8.000000000000000E-002
  4.032000000000000E-002  8.000000000000000E-002
  4.032000000000000E-002  8.000000000000000E-002
  4.016000000000000E-002  8.000000000000000E-002
  4.016000000000000E-002  8.000000000000000E-002
  4.000000000000000E-002  8.000000000000000E-002
  4.000000000000000E-002  8.000000000000000E-002
  3.984000000000000E-002  8.000000000000000E-002
  3.984000000000000E-002  8.000000000000000E-002
  3.968000000000000E-002  8.000000000000000E-002
  3.968000000000000E-002  8.000000000000000E-002
  3.952000000000000E-002  8.000000000000000E-002
  3.952000000000000E-002  8.000000000000000E-002
  3.936000000000000E-002  8.000000000000000E-002
  3.936000000000000E-002  8.000000000000000E-002
  3.920000000000000E-002  8.000000000000000E-002
  3.920000000000000E-002  8.000000000000000E-002
  3.904000000000000E-002  8.000000000000000E-002
  3.904000000000000E-002  8.000000000000000E-002
  3.888000000000000E-002  8.000000000000000E-002
  3.888000000000000E-002  8.000000000000000E-002
